Datetime,Open,High,Low,Close,Volume,Split
2012-08-17,114.0999984741211,114.25,112.8499984741211,113.70999908447266,1201,1.0
2012-08-20,114.41000366210938,114.41000366210938,112.9000015258789,113.6999969482422,3024,1.0
2012-08-21,114.47000122070312,115.47000122070312,114.47000122070312,114.63999938964844,1481,1.0
2012-08-22,113.58000183105467,115.12999725341795,113.58000183105467,114.91000366210938,3196,1.0
2012-08-23,116.0500030517578,116.29000091552734,114.4800033569336,115.01000213623048,2201,1.0
2012-08-24,114.6500015258789,115.12000274658205,113.11000061035156,113.58999633789062,2894,1.0
2012-08-27,114.23999786376952,114.52999877929688,111.76000213623048,112.26000213623048,2318,1.0
2012-08-28,112.77999877929688,112.77999877929688,112.0199966430664,112.58000183105467,1489,1.0
2012-08-29,112.37999725341795,112.77999877929688,112.33999633789062,112.54000091552734,2957,1.0
2012-08-30,113.12000274658205,113.27999877929688,112.38999938964844,112.6500015258789,2660,1.0
2012-08-31,113.41000366210938,114.86000061035156,112.9000015258789,114.56999969482422,2428,1.0
2012-09-04,115.8000030517578,115.80999755859376,114.12000274658205,114.18000030517578,564,1.0
2012-09-05,113.8499984741211,114.01000213623048,112.91000366210938,113.08999633789062,551,1.0
2012-09-06,113.94000244140624,115.0,113.0,113.48999786376952,2137,1.0
2012-09-07,113.52999877929688,114.44000244140624,112.43000030517578,114.25,2186,1.0
2012-09-10,114.56999969482422,114.95999908447266,114.12000274658205,114.80999755859376,826,1.0
2012-09-11,114.8499984741211,115.43000030517578,114.73999786376952,115.4000015258789,1009,1.0
2012-09-12,115.9800033569336,116.01000213623048,115.3000030517578,115.95999908447266,1015,1.0
2012-09-13,116.6999969482422,117.0,116.26000213623048,116.9000015258789,336,1.0
2012-09-18,113.76000213623048,113.83999633789062,111.70999908447266,112.02999877929688,564,1.0
2012-09-19,111.0,111.0,107.66000366210938,108.19000244140624,559,1.0
2012-09-20,108.4800033569336,110.3499984741211,108.1500015258789,110.02999877929688,1613,1.0
2012-09-21,111.05999755859376,111.4800033569336,110.63999938964844,111.41999816894533,1140,1.0
2012-09-24,109.87000274658205,110.12999725341795,109.1500015258789,109.80999755859376,1278,1.0
2012-09-25,111.0199966430664,111.31999969482422,110.01000213623048,110.4499969482422,1516,1.0
2012-09-26,108.9800033569336,110.0500030517578,108.6999969482422,110.04000091552734,2408,1.0
2012-09-27,111.0,112.37000274658205,111.0,112.01000213623048,1191,1.0
2012-09-28,112.7699966430664,112.79000091552734,111.56999969482422,112.38999938964844,1412,1.0
2012-10-01,111.72000122070312,113.23999786376952,111.6500015258789,112.19000244140624,181,1.0
2012-10-02,111.73999786376952,111.9499969482422,111.45999908447266,111.56999969482422,184,1.0
2012-10-03,110.30999755859376,110.4000015258789,107.72000122070312,108.16999816894533,1316,1.0
2012-10-04,109.4000015258789,112.63999938964844,109.26000213623048,112.58000183105467,1542,1.0
2012-10-05,111.9000015258789,113.0,110.91000366210938,112.0199966430664,1184,1.0
2012-10-08,111.27999877929688,112.25,111.16999816894533,111.81999969482422,1240,1.0
2012-10-09,112.37999725341795,114.5999984741211,112.37999725341795,114.5,498,1.0
2012-10-10,114.41000366210938,115.56999969482422,114.12000274658205,114.33000183105467,328,1.0
2012-10-11,115.12999725341795,115.91000366210938,114.98999786376952,115.70999908447266,865,1.0
2012-10-12,114.76000213623048,115.16000366210938,114.01000213623048,114.62000274658205,857,1.0
2012-10-15,115.12000274658205,115.86000061035156,113.66999816894533,115.8000030517578,905,1.0
2012-10-16,114.9800033569336,115.06999969482422,114.9499969482422,115.06999969482422,602,1.0
2012-10-19,112.94000244140624,113.22000122070312,110.06999969482422,110.13999938964844,624,1.0
2012-10-22,110.56999969482422,110.95999908447266,109.19000244140624,109.44000244140624,586,1.0
2012-10-23,108.68000030517578,108.87999725341795,107.37999725341795,108.25,602,1.0
2012-10-24,108.5,108.7699966430664,106.93000030517578,107.8499984741211,503,1.0
2012-10-25,108.7699966430664,109.22000122070312,107.66999816894533,108.48999786376952,532,1.0
2012-10-26,107.9800033569336,109.66999816894533,107.94000244140624,109.5500030517578,395,1.0
2012-10-31,109.66000366210938,109.6999969482422,108.37000274658205,108.6999969482422,227,1.0
2012-11-01,108.29000091552734,108.70999908447266,107.8499984741211,108.16999816894533,354,1.0
2012-11-02,107.81999969482422,108.75,105.56999969482422,105.68000030517578,1081,1.0
2012-11-05,105.4800033569336,108.12000274658205,105.05999755859376,107.7300033569336,388,1.0
2012-11-06,108.66999816894533,111.0999984741211,108.51000213623048,111.06999969482422,515,1.0
2012-11-07,109.87999725341795,110.48999786376952,106.72000122070312,106.81999969482422,888,1.0
2012-11-08,107.66000366210938,107.93000030517578,106.3499984741211,107.25,364,1.0
2012-11-09,106.51000213623048,109.5999984741211,106.27999877929688,109.4000015258789,744,1.0
2012-11-12,109.0199966430664,110.0999984741211,108.83000183105467,109.06999969482422,922,1.0
2012-11-13,108.36000061035156,108.58000183105467,107.5,108.26000213623048,609,1.0
2012-11-14,108.51000213623048,109.8000030517578,108.51000213623048,109.61000061035156,762,1.0
2012-11-15,110.76000213623048,110.9800033569336,110.41000366210938,110.9800033569336,735,1.0
2012-11-19,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,782,1.0
2012-11-20,111.25,111.63999938964844,109.02999877929688,109.83000183105467,420,1.0
2012-11-21,111.0199966430664,111.33999633789062,109.62000274658205,110.86000061035156,480,1.0
2012-11-23,110.52999877929688,111.52999877929688,110.51000213623048,111.37999725341795,483,1.0
2012-11-26,111.04000091552734,111.29000091552734,110.3000030517578,110.91999816894533,506,1.0
2012-11-27,111.01000213623048,111.08999633789062,109.30999755859376,109.87000274658205,426,1.0
2012-11-28,109.19000244140624,109.73999786376952,108.5,109.51000213623048,665,1.0
2012-11-29,110.83000183105467,111.29000091552734,110.27999877929688,110.76000213623048,619,1.0
2012-11-30,110.47000122070312,111.25,110.47000122070312,111.2300033569336,464,1.0
2012-12-03,111.41999816894533,112.31999969482422,110.5999984741211,110.91999816894533,749,1.0
2012-12-04,110.3000030517578,110.33000183105467,109.25,109.83999633789062,484,1.0
2012-12-05,110.0999984741211,110.33000183105467,108.73999786376952,108.80999755859376,302,1.0
2012-12-06,108.86000061035156,108.87000274658205,106.6999969482422,107.02999877929688,945,1.0
2012-12-07,107.08999633789062,107.87000274658205,106.80999755859376,107.0199966430664,1434,1.0
2012-12-10,107.9000015258789,108.45999908447266,107.25,107.33000183105467,1972,1.0
2012-12-11,108.31999969482422,108.33999633789062,107.43000030517578,108.01000213623048,1065,1.0
2012-12-12,108.9000015258789,110.47000122070312,108.8499984741211,109.5,1756,1.0
2012-12-13,108.98999786376952,109.16999816894533,107.80999755859376,107.91000366210938,833,1.0
2012-12-14,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,306,1.0
2012-12-19,109.9800033569336,110.43000030517578,109.30999755859376,110.36000061035156,703,1.0
2012-12-20,110.2699966430664,110.52999877929688,109.75,110.1999969482422,473,1.0
2012-12-21,109.58999633789062,109.83999633789062,108.76000213623048,108.97000122070312,571,1.0
2012-12-24,108.45999908447266,109.0,108.18000030517578,108.8000030517578,287,1.0
2012-12-26,109.93000030517578,111.45999908447266,109.93000030517578,111.06999969482422,413,1.0
2012-12-27,110.83000183105467,111.1500015258789,110.12000274658205,110.8000030517578,682,1.0
2012-12-28,110.43000030517578,110.76000213623048,109.83000183105467,110.62000274658205,1101,1.0
2012-12-31,109.6500015258789,111.22000122070312,109.4800033569336,111.11000061035156,716,1.0
2013-01-02,111.94000244140624,112.9000015258789,111.76000213623048,112.47000122070312,1343,1.0
2013-01-03,111.91999816894533,112.38999938964844,111.6999969482422,112.13999938964844,752,1.0
2013-01-04,110.72000122070312,111.73999786376952,110.72000122070312,111.30999755859376,1279,1.0
2013-01-07,110.8000030517578,111.66999816894533,110.58000183105467,111.4000015258789,1860,1.0
2013-01-08,112.38999938964844,112.44000244140624,111.4800033569336,111.94000244140624,1385,1.0
2013-01-09,111.88999938964844,111.9499969482422,111.12999725341795,111.76000213623048,1368,1.0
2013-01-10,112.97000122070312,112.98999786376952,111.66000366210938,111.88999938964844,1495,1.0
2013-01-11,110.69000244140624,110.73999786376952,109.6999969482422,110.63999938964844,1141,1.0
2013-01-14,111.1500015258789,112.0199966430664,110.41000366210938,111.87999725341795,1019,1.0
2013-01-15,111.73999786376952,111.91000366210938,110.3000030517578,110.3000030517578,1227,1.0
2013-01-16,110.5199966430664,110.61000061035156,110.44000244140624,110.61000061035156,33,1.0
2013-01-17,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,0,1.0
2013-01-18,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,5410,1.0
2013-01-22,112.1999969482422,112.6500015258789,111.56999969482422,112.41999816894533,7873,1.0
2013-01-23,112.38999938964844,113.1500015258789,112.20999908447266,112.8000030517578,5558,1.0
2013-01-24,112.43000030517578,113.62000274658205,112.43000030517578,113.27999877929688,5086,1.0
2013-01-25,113.62999725341795,113.81999969482422,112.83999633789062,113.27999877929688,3821,1.0
2013-01-28,112.97000122070312,113.8000030517578,112.63999938964844,113.4800033569336,4057,1.0
2013-01-29,113.3000030517578,114.47000122070312,113.19000244140624,114.36000061035156,3241,1.0
2013-01-30,114.93000030517578,115.22000122070312,114.26000213623048,114.9000015258789,2414,1.0
2013-01-31,114.79000091552734,115.7300033569336,114.30999755859376,115.5500030517578,3222,1.0
2013-02-01,115.87000274658205,117.06999969482422,115.77999877929688,116.76000213623048,4956,1.0
2013-02-04,115.95999908447266,116.30999755859376,115.33999633789062,115.5999984741211,2301,1.0
2013-02-05,116.58000183105467,117.16999816894533,116.44000244140624,116.5199966430664,5214,1.0
2013-02-06,116.18000030517578,117.02999877929688,115.7300033569336,116.7300033569336,3179,1.0
2013-02-07,117.69000244140624,117.79000091552734,116.75,117.23999786376952,6168,1.0
2013-02-08,118.22000122070312,119.1500015258789,118.0999984741211,118.9000015258789,3395,1.0
2013-02-11,118.02999877929688,118.52999877929688,117.5500030517578,118.12999725341795,2152,1.0
2013-02-12,118.81999969482422,118.81999969482422,117.95999908447266,118.66000366210938,1556,1.0
2013-02-13,118.72000122070312,118.91999816894533,118.36000061035156,118.72000122070312,225,1.0
2013-02-14,118.58000183105467,118.58000183105467,118.58000183105467,118.58000183105467,0,1.0
2013-02-15,118.58000183105467,118.58000183105467,118.58000183105467,118.58000183105467,5321,1.0
2013-02-19,117.30999755859376,117.56999969482422,116.55999755859376,117.5199966430664,3321,1.0
2013-02-20,117.48999786376952,117.5,115.02999877929688,115.5999984741211,4641,1.0
2013-02-21,114.37000274658205,114.37000274658205,113.33000183105467,113.52999877929688,4022,1.0
2013-02-22,114.19000244140624,114.55999755859376,113.63999938964844,114.0999984741211,2836,1.0
2013-02-25,115.51000213623048,115.81999969482422,113.47000122070312,114.44000244140624,4213,1.0
2013-02-26,113.1500015258789,114.29000091552734,112.41000366210938,112.70999908447266,3942,1.0
2013-02-27,113.08000183105467,113.12999725341795,111.66000366210938,111.87000274658205,4940,1.0
2013-02-28,112.08000183105467,112.55999755859376,110.87000274658205,111.37999725341795,5369,1.0
2013-03-01,110.55999755859376,110.73999786376952,109.83999633789062,110.4000015258789,5687,1.0
2013-03-04,110.4000015258789,110.87999725341795,109.58000183105467,110.08999633789062,3618,1.0
2013-03-05,110.55999755859376,111.80999755859376,110.41999816894533,111.61000061035156,5330,1.0
2013-03-06,111.41999816894533,111.66999816894533,110.45999908447266,111.05999755859376,4002,1.0
2013-03-07,110.79000091552734,111.4000015258789,110.41999816894533,111.1500015258789,4272,1.0
2013-03-08,109.7699966430664,110.94000244140624,109.1500015258789,110.8499984741211,4486,1.0
2013-03-11,110.16999816894533,110.4800033569336,109.54000091552734,110.22000122070312,2427,1.0
2013-03-12,109.83999633789062,111.18000030517578,109.31999969482422,109.6500015258789,2388,1.0
2013-03-13,109.66000366210938,109.66999816894533,108.31999969482422,108.5199966430664,950,1.0
2013-03-14,108.97000122070312,109.94000244140624,108.97000122070312,109.41999816894533,269,1.0
2013-03-15,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,2567,1.0
2013-03-19,109.01000213623048,109.27999877929688,107.27999877929688,107.4499969482422,3327,1.0
2013-03-20,108.16999816894533,108.88999938964844,107.75,108.72000122070312,2745,1.0
2013-03-21,108.37000274658205,108.55999755859376,107.0999984741211,107.47000122070312,3484,1.0
2013-03-22,107.5500030517578,107.9499969482422,107.01000213623048,107.66000366210938,2605,1.0
2013-03-25,108.37999725341795,109.02999877929688,107.29000091552734,108.16999816894533,3055,1.0
2013-03-26,108.33999633789062,109.52999877929688,107.95999908447266,109.36000061035156,3355,1.0
2013-03-27,109.5500030517578,109.94000244140624,109.0500030517578,109.69000244140624,3926,1.0
2013-03-28,109.87999725341795,110.02999877929688,109.0199966430664,110.0199966430664,2175,1.0
2013-04-01,109.68000030517578,111.3000030517578,109.63999938964844,111.08000183105467,1788,1.0
2013-04-02,111.41000366210938,111.77999877929688,110.0199966430664,110.69000244140624,4299,1.0
2013-04-03,109.94000244140624,110.12000274658205,106.83000183105467,107.11000061035156,5172,1.0
2013-04-04,107.18000030517578,108.02999877929688,105.30999755859376,106.33999633789062,7158,1.0
2013-04-05,105.69000244140624,105.88999938964844,103.62999725341795,104.12000274658205,8817,1.0
2013-04-08,105.37000274658205,105.5500030517578,103.44000244140624,104.66000366210938,3754,1.0
2013-04-09,105.33999633789062,106.5,104.29000091552734,106.2300033569336,4934,1.0
2013-04-10,105.80999755859376,106.12000274658205,105.16999816894533,105.79000091552734,3159,1.0
2013-04-11,105.7300033569336,105.91999816894533,103.7300033569336,104.2699966430664,2429,1.0
2013-04-12,102.9499969482422,103.23999786376952,101.3000030517578,103.11000061035156,3004,1.0
2013-04-15,101.41999816894533,101.41999816894533,100.3499984741211,100.38999938964844,1126,1.0
2013-04-16,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0,1.0
2013-04-17,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,4442,1.0
2013-04-18,98.80999755859376,99.7699966430664,97.5500030517578,99.12999725341795,6283,1.0
2013-04-19,100.11000061035156,100.11000061035156,99.0500030517578,99.6500015258789,4312,1.0
2013-04-22,100.66000366210938,101.01000213623048,99.23999786376952,100.38999938964844,3890,1.0
2013-04-23,99.52999877929688,100.56999969482422,99.02999877929688,100.30999755859376,4381,1.0
2013-04-24,100.93000030517578,101.9800033569336,100.48999786376952,101.7300033569336,4467,1.0
2013-04-25,102.0,103.4800033569336,101.6500015258789,103.41000366210938,5471,1.0
2013-04-26,102.6999969482422,103.45999908447266,102.3000030517578,103.16000366210938,4974,1.0
2013-04-29,103.18000030517578,103.93000030517578,102.95999908447266,103.80999755859376,4138,1.0
2013-04-30,103.68000030517578,103.88999938964844,101.5,102.37000274658205,6356,1.0
2013-05-01,100.8000030517578,101.16999816894533,98.76000213623048,99.9499969482422,8670,1.0
2013-05-02,100.83999633789062,102.95999908447266,100.22000122070312,102.8499984741211,7583,1.0
2013-05-03,103.44000244140624,104.9000015258789,103.37000274658205,104.19000244140624,7412,1.0
2013-05-06,104.68000030517578,105.52999877929688,103.91000366210938,105.45999908447266,3668,1.0
2013-05-07,105.08000183105467,105.93000030517578,104.02999877929688,104.4000015258789,7856,1.0
2013-05-08,103.73999786376952,104.79000091552734,103.52999877929688,104.33999633789062,7772,1.0
2013-05-09,103.80999755859376,104.5199966430664,103.45999908447266,104.47000122070312,5308,1.0
2013-05-10,103.87999725341795,104.0500030517578,101.56999969482422,103.91000366210938,5241,1.0
2013-05-13,102.72000122070312,103.5999984741211,102.2699966430664,102.81999969482422,5649,1.0
2013-05-14,102.08000183105467,102.91000366210938,101.97000122070312,102.5999984741211,3504,1.0
2013-05-15,102.2300033569336,103.79000091552734,101.25,103.68000030517578,2940,1.0
2013-05-16,103.83999633789062,104.04000091552734,103.55999755859376,103.8000030517578,512,1.0
