Datetime,Open,High,Low,Close,Volume,Split
2023-05-23 09:48:00-04:00,61.529300689697266,61.56529998779297,61.52000045776367,61.55500030517578,25219,1.0
2023-05-23 09:49:00-04:00,61.560001373291016,61.58000183105469,61.52000045776367,61.53499984741211,53206,1.0
2023-05-23 09:50:00-04:00,61.540000915527344,61.54999923706055,61.5,61.505001068115234,20267,1.0
2023-05-23 09:51:00-04:00,61.505001068115234,61.53499984741211,61.4900016784668,61.505001068115234,49483,1.0
2023-05-23 09:52:00-04:00,61.505001068115234,61.525001525878906,61.4900016784668,61.5099983215332,38878,1.0
2023-05-23 09:53:00-04:00,61.5099983215332,61.54999923706055,61.5,61.505001068115234,47747,1.0
2023-05-23 09:54:00-04:00,61.505001068115234,61.51499938964844,61.47999954223633,61.5099983215332,44081,1.0
2023-05-23 09:55:00-04:00,61.52000045776367,61.54999923706055,61.4900016784668,61.54999923706055,72835,1.0
2023-05-23 09:56:00-04:00,61.54999923706055,61.61000061035156,61.54999923706055,61.61000061035156,40357,1.0
2023-05-23 09:57:00-04:00,61.61000061035156,61.630001068115234,61.54999923706055,61.560001373291016,95648,1.0
2023-05-23 09:58:00-04:00,61.564998626708984,61.56999969482422,61.540000915527344,61.54999923706055,22895,1.0
2023-05-23 09:59:00-04:00,61.560001373291016,61.60499954223633,61.560001373291016,61.599998474121094,23877,1.0
2023-05-23 10:00:00-04:00,61.60499954223633,61.665000915527344,61.560001373291016,61.58000183105469,97128,1.0
2023-05-23 10:01:00-04:00,61.57500076293945,61.57500076293945,61.5099983215332,61.52299880981445,47525,1.0
2023-05-23 10:02:00-04:00,61.525001525878906,61.57500076293945,61.525001525878906,61.55500030517578,20912,1.0
2023-05-23 10:03:00-04:00,61.54999923706055,61.599098205566406,61.54999923706055,61.564998626708984,18626,1.0
2023-05-23 10:04:00-04:00,61.56999969482422,61.56999969482422,61.525001525878906,61.525001525878906,16721,1.0
2023-05-23 10:05:00-04:00,61.52000045776367,61.54999923706055,61.51499938964844,61.529998779296875,30552,1.0
2023-05-23 10:06:00-04:00,61.52000045776367,61.525001525878906,61.4900016784668,61.505001068115234,26607,1.0
2023-05-23 10:07:00-04:00,61.505001068115234,61.505001068115234,61.45000076293945,61.505001068115234,52645,1.0
2023-05-23 10:08:00-04:00,61.505001068115234,61.5099983215332,61.470001220703125,61.470001220703125,29580,1.0
2023-05-23 10:09:00-04:00,61.470001220703125,61.5099983215332,61.470001220703125,61.5,13705,1.0
2023-05-23 10:10:00-04:00,61.505001068115234,61.5099983215332,61.4900016784668,61.50299835205078,15364,1.0
2023-05-23 10:11:00-04:00,61.5,61.505001068115234,61.47999954223633,61.47999954223633,26647,1.0
2023-05-23 10:12:00-04:00,61.474998474121094,61.5,61.474998474121094,61.494998931884766,19680,1.0
2023-05-23 10:13:00-04:00,61.4900016784668,61.5099983215332,61.474998474121094,61.5,32472,1.0
2023-05-23 10:14:00-04:00,61.5,61.5099983215332,61.490699768066406,61.505001068115234,19341,1.0
2023-05-23 10:15:00-04:00,61.5,61.58000183105469,61.5,61.540000915527344,55070,1.0
2023-05-23 10:16:00-04:00,61.540000915527344,61.54499816894531,61.5099983215332,61.51499938964844,23472,1.0
2023-05-23 10:17:00-04:00,61.515201568603516,61.57889938354492,61.515201568603516,61.57500076293945,19634,1.0
2023-05-23 10:18:00-04:00,61.57500076293945,61.60499954223633,61.560001373291016,61.58000183105469,29750,1.0
2023-05-23 10:19:00-04:00,61.58000183105469,61.61000061035156,61.58000183105469,61.61000061035156,44047,1.0
2023-05-23 10:20:00-04:00,61.60499954223633,61.619998931884766,61.584999084472656,61.584999084472656,45786,1.0
2023-05-23 10:21:00-04:00,61.58000183105469,61.59000015258789,61.540000915527344,61.54999923706055,34691,1.0
2023-05-23 10:22:00-04:00,61.560001373291016,61.58000183105469,61.54999923706055,61.56999969482422,12966,1.0
2023-05-23 10:23:00-04:00,61.56999969482422,61.57500076293945,61.54999923706055,61.57500076293945,14506,1.0
2023-05-23 10:24:00-04:00,61.56999969482422,61.59000015258789,61.560001373291016,61.56999969482422,13219,1.0
2023-05-23 10:25:00-04:00,61.57500076293945,61.599998474121094,61.57500076293945,61.595001220703125,17179,1.0
2023-05-23 10:26:00-04:00,61.599998474121094,61.6150016784668,61.599998474121094,61.6150016784668,13797,1.0
2023-05-23 10:27:00-04:00,61.619998931884766,61.6682014465332,61.619998931884766,61.6682014465332,29439,1.0
2023-05-23 10:28:00-04:00,61.65999984741211,61.66999816894531,61.6349983215332,61.63999938964844,22510,1.0
2023-05-23 10:29:00-04:00,61.63199996948242,61.6349983215332,61.599998474121094,61.599998474121094,13382,1.0
2023-05-23 10:30:00-04:00,61.60499954223633,61.60499954223633,61.59000015258789,61.599998474121094,14105,1.0
2023-05-23 10:31:00-04:00,61.599998474121094,61.63999938964844,61.595001220703125,61.63999938964844,24565,1.0
2023-05-23 10:32:00-04:00,61.64500045776367,61.64500045776367,61.595001220703125,61.595001220703125,18383,1.0
2023-05-23 10:33:00-04:00,61.595001220703125,61.625,61.595001220703125,61.61000061035156,13978,1.0
2023-05-23 10:34:00-04:00,61.617698669433594,61.619998931884766,61.595001220703125,61.599998474121094,34201,1.0
2023-05-23 10:35:00-04:00,61.599998474121094,61.60499954223633,61.54999923706055,61.56999969482422,28729,1.0
2023-05-23 10:36:00-04:00,61.564998626708984,61.58000183105469,61.54499816894531,61.54999923706055,13571,1.0
2023-05-23 10:37:00-04:00,61.54499816894531,61.58000183105469,61.54499816894531,61.57500076293945,22085,1.0
2023-05-23 10:38:00-04:00,61.57500076293945,61.57500076293945,61.55289840698242,61.564998626708984,33817,1.0
2023-05-23 10:39:00-04:00,61.560001373291016,61.56999969482422,61.540000915527344,61.55500030517578,23347,1.0
2023-05-23 10:40:00-04:00,61.55500030517578,61.560001373291016,61.54499816894531,61.55500030517578,11147,1.0
2023-05-23 10:41:00-04:00,61.560001373291016,61.56999969482422,61.525001525878906,61.525001525878906,23938,1.0
2023-05-23 10:42:00-04:00,61.529998779296875,61.57500076293945,61.529998779296875,61.56999969482422,34255,1.0
2023-05-23 10:43:00-04:00,61.571998596191406,61.57500076293945,61.560001373291016,61.56159973144531,14487,1.0
2023-05-23 10:44:00-04:00,61.560001373291016,61.58470153808594,61.560001373291016,61.58470153808594,8592,1.0
2023-05-23 10:45:00-04:00,61.584999084472656,61.60499954223633,61.584999084472656,61.599998474121094,16470,1.0
2023-05-23 10:46:00-04:00,61.60580062866211,61.630001068115234,61.599998474121094,61.625,11840,1.0
2023-05-23 10:47:00-04:00,61.630001068115234,61.63999938964844,61.61000061035156,61.6349983215332,17784,1.0
2023-05-23 10:48:00-04:00,61.6349983215332,61.6349983215332,61.599998474121094,61.599998474121094,17361,1.0
2023-05-23 10:49:00-04:00,61.60499954223633,61.60499954223633,61.58000183105469,61.60499954223633,11214,1.0
2023-05-23 10:50:00-04:00,61.60499954223633,61.61000061035156,61.59000015258789,61.61000061035156,23677,1.0
2023-05-23 10:51:00-04:00,61.61000061035156,61.61000061035156,61.59000015258789,61.595001220703125,12035,1.0
2023-05-23 10:52:00-04:00,61.595001220703125,61.625,61.595001220703125,61.61000061035156,18134,1.0
2023-05-23 10:53:00-04:00,61.60139846801758,61.650001525878906,61.60139846801758,61.630001068115234,22605,1.0
2023-05-23 10:54:00-04:00,61.630001068115234,61.6349983215332,61.61000061035156,61.6349983215332,23151,1.0
2023-05-23 10:55:00-04:00,61.6349983215332,61.63999938964844,61.619998931884766,61.625,16477,1.0
2023-05-23 10:56:00-04:00,61.619998931884766,61.630001068115234,61.599998474121094,61.599998474121094,25944,1.0
2023-05-23 10:57:00-04:00,61.60499954223633,61.60499954223633,61.58000183105469,61.595001220703125,9704,1.0
2023-05-23 10:58:00-04:00,61.59000015258789,61.599998474121094,61.584999084472656,61.584999084472656,5983,1.0
2023-05-23 10:59:00-04:00,61.58000183105469,61.584999084472656,61.560001373291016,61.564998626708984,22484,1.0
2023-05-23 11:00:00-04:00,61.560001373291016,61.58000183105469,61.55500030517578,61.57500076293945,27394,1.0
2023-05-23 11:01:00-04:00,61.56999969482422,61.60499954223633,61.56999969482422,61.60300064086914,28519,1.0
2023-05-23 11:02:00-04:00,61.61000061035156,61.61000061035156,61.60499954223633,61.61000061035156,1315,1.0
2023-05-23 11:03:00-04:00,61.625,61.630001068115234,61.625,61.630001068115234,21093,1.0
2023-05-23 11:04:00-04:00,61.630001068115234,61.63999938964844,61.61249923706055,61.623199462890625,16834,1.0
2023-05-23 11:05:00-04:00,61.625,61.65999984741211,61.625,61.65999984741211,11655,1.0
2023-05-23 11:06:00-04:00,61.654998779296875,61.654998779296875,61.619998931884766,61.625,12560,1.0
2023-05-23 11:07:00-04:00,61.625,61.625,61.6150016784668,61.625,10576,1.0
2023-05-23 11:08:00-04:00,61.619998931884766,61.63999938964844,61.6150016784668,61.630001068115234,29682,1.0
2023-05-23 11:09:00-04:00,61.6349983215332,61.6349983215332,61.6150016784668,61.619998931884766,17055,1.0
2023-05-23 11:10:00-04:00,61.619998931884766,61.619998931884766,61.59000015258789,61.59339904785156,13906,1.0
2023-05-23 11:11:00-04:00,61.599998474121094,61.599998474121094,61.56999969482422,61.590599060058594,30453,1.0
2023-05-23 11:12:00-04:00,61.595001220703125,61.599998474121094,61.59000015258789,61.595001220703125,13627,1.0
2023-05-23 11:13:00-04:00,61.59270095825195,61.6150016784668,61.59000015258789,61.60150146484375,7782,1.0
2023-05-23 11:14:00-04:00,61.60089874267578,61.60089874267578,61.560001373291016,61.564998626708984,12026,1.0
2023-05-23 11:15:00-04:00,61.564998626708984,61.56999969482422,61.55500030517578,61.55500030517578,11111,1.0
2023-05-23 11:16:00-04:00,61.55500030517578,61.560001373291016,61.54999923706055,61.55500030517578,18559,1.0
2023-05-23 11:17:00-04:00,61.560001373291016,61.56999969482422,61.55500030517578,61.564998626708984,12995,1.0
2023-05-23 11:18:00-04:00,61.563201904296875,61.56999969482422,61.55070114135742,61.560001373291016,15240,1.0
2023-05-23 11:19:00-04:00,61.560001373291016,61.560001373291016,61.529998779296875,61.529998779296875,15197,1.0
2023-05-23 11:20:00-04:00,61.52510070800781,61.55500030517578,61.52000045776367,61.550498962402344,21348,1.0
2023-05-23 11:21:00-04:00,61.55500030517578,61.56999969482422,61.55500030517578,61.564998626708984,18670,1.0
2023-05-23 11:22:00-04:00,61.56999969482422,61.599998474121094,61.56010055541992,61.58000183105469,27965,1.0
2023-05-23 11:23:00-04:00,61.59000015258789,61.60499954223633,61.56999969482422,61.60499954223633,77573,1.0
2023-05-23 11:24:00-04:00,61.61000061035156,61.619998931884766,61.60499954223633,61.60499954223633,16849,1.0
2023-05-23 11:25:00-04:00,61.601898193359375,61.60540008544922,61.59000015258789,61.605201721191406,42467,1.0
2023-05-23 11:26:00-04:00,61.60499954223633,61.625,61.60499954223633,61.625,18759,1.0
2023-05-23 11:27:00-04:00,61.625,61.63999938964844,61.625,61.6349983215332,20563,1.0
2023-05-23 11:28:00-04:00,61.6349983215332,61.63999938964844,61.599998474121094,61.619998931884766,25952,1.0
2023-05-23 11:29:00-04:00,61.619998931884766,61.630001068115234,61.599998474121094,61.61000061035156,35182,1.0
2023-05-23 11:30:00-04:00,61.618499755859375,61.630001068115234,61.56999969482422,61.584999084472656,22052,1.0
2023-05-23 11:31:00-04:00,61.584999084472656,61.6150016784668,61.58250045776367,61.60499954223633,13794,1.0
2023-05-23 11:32:00-04:00,61.599998474121094,61.6150016784668,61.59000015258789,61.599998474121094,14577,1.0
2023-05-23 11:33:00-04:00,61.61000061035156,61.6150016784668,61.599998474121094,61.61000061035156,12303,1.0
2023-05-23 11:34:00-04:00,61.6150016784668,61.61520004272461,61.61000061035156,61.6150016784668,3988,1.0
2023-05-23 11:35:00-04:00,61.6150016784668,61.619998931884766,61.59000015258789,61.595001220703125,13041,1.0
2023-05-23 11:36:00-04:00,61.59000015258789,61.599998474121094,61.56999969482422,61.574798583984375,13450,1.0
2023-05-23 11:37:00-04:00,61.56999969482422,61.56999969482422,61.54999923706055,61.560001373291016,15300,1.0
2023-05-23 11:38:00-04:00,61.56999969482422,61.584999084472656,61.564998626708984,61.56999969482422,11857,1.0
2023-05-23 11:39:00-04:00,61.56999969482422,61.56999969482422,61.540000915527344,61.564998626708984,21880,1.0
2023-05-23 11:40:00-04:00,61.56999969482422,61.56999969482422,61.54999923706055,61.55500030517578,11674,1.0
2023-05-23 11:41:00-04:00,61.54999923706055,61.56999969482422,61.540000915527344,61.560001373291016,21683,1.0
2023-05-23 11:42:00-04:00,61.560001373291016,61.560001373291016,61.54499816894531,61.54999923706055,9317,1.0
2023-05-23 11:43:00-04:00,61.544898986816406,61.55500030517578,61.540000915527344,61.54999923706055,8356,1.0
2023-05-23 11:44:00-04:00,61.55500030517578,61.564998626708984,61.54999923706055,61.560001373291016,9794,1.0
2023-05-23 11:45:00-04:00,61.560001373291016,61.560001373291016,61.55500030517578,61.55500030517578,7130,1.0
2023-05-23 11:46:00-04:00,61.55500030517578,61.559600830078125,61.529998779296875,61.540000915527344,17420,1.0
2023-05-23 11:47:00-04:00,61.540000915527344,61.54999923706055,61.53499984741211,61.53499984741211,5338,1.0
2023-05-23 11:48:00-04:00,61.540000915527344,61.540000915527344,61.525001525878906,61.525001525878906,6877,1.0
2023-05-23 11:49:00-04:00,61.529998779296875,61.540000915527344,61.52000045776367,61.53499984741211,17907,1.0
2023-05-23 11:50:00-04:00,61.529998779296875,61.540000915527344,61.52000045776367,61.53499984741211,16815,1.0
2023-05-23 11:51:00-04:00,61.53850173950195,61.54999923706055,61.529998779296875,61.540000915527344,12007,1.0
2023-05-23 11:52:00-04:00,61.540000915527344,61.56999969482422,61.540000915527344,61.560001373291016,16614,1.0
2023-05-23 11:53:00-04:00,61.560001373291016,61.56999969482422,61.540000915527344,61.54499816894531,8713,1.0
2023-05-23 11:54:00-04:00,61.54999923706055,61.558799743652344,61.54899978637695,61.55500030517578,8037,1.0
2023-05-23 11:55:00-04:00,61.55500030517578,61.595001220703125,61.54999923706055,61.595001220703125,33422,1.0
2023-05-23 11:56:00-04:00,61.595001220703125,61.61000061035156,61.59000015258789,61.595001220703125,38916,1.0
2023-05-23 11:57:00-04:00,61.595001220703125,61.61000061035156,61.59000015258789,61.59000015258789,18453,1.0
2023-05-23 11:58:00-04:00,61.595001220703125,61.597999572753906,61.58000183105469,61.584999084472656,41520,1.0
2023-05-23 11:59:00-04:00,61.58000183105469,61.584999084472656,61.53499984741211,61.53670120239258,40815,1.0
2023-05-23 12:00:00-04:00,61.540000915527344,61.54499816894531,61.529998779296875,61.54499816894531,14980,1.0
2023-05-23 12:01:00-04:00,61.54499816894531,61.59579849243164,61.540000915527344,61.595001220703125,21998,1.0
2023-05-23 12:02:00-04:00,61.595001220703125,61.595001220703125,61.56999969482422,61.57500076293945,30499,1.0
2023-05-23 12:03:00-04:00,61.57500076293945,61.584999084472656,61.56999969482422,61.584999084472656,12718,1.0
2023-05-23 12:04:00-04:00,61.584999084472656,61.599300384521484,61.58000183105469,61.595001220703125,11666,1.0
2023-05-23 12:05:00-04:00,61.599998474121094,61.599998474121094,61.592098236083984,61.595001220703125,3727,1.0
2023-05-23 12:06:00-04:00,61.595001220703125,61.619998931884766,61.59000015258789,61.61000061035156,67546,1.0
2023-05-23 12:07:00-04:00,61.60279846191406,61.625,61.59000015258789,61.59000015258789,28435,1.0
2023-05-23 12:08:00-04:00,61.59000015258789,61.595001220703125,61.56999969482422,61.56999969482422,7840,1.0
2023-05-23 12:09:00-04:00,61.56999969482422,61.56999969482422,61.54999923706055,61.560001373291016,22956,1.0
2023-05-23 12:10:00-04:00,61.56809997558594,61.59000015258789,61.564998626708984,61.584999084472656,14782,1.0
2023-05-23 12:11:00-04:00,61.584999084472656,61.608001708984375,61.56999969482422,61.60499954223633,21143,1.0
2023-05-23 12:12:00-04:00,61.599998474121094,61.599998474121094,61.59000015258789,61.599998474121094,10943,1.0
2023-05-23 12:13:00-04:00,61.599998474121094,61.599998474121094,61.57500076293945,61.57500076293945,10686,1.0
2023-05-23 12:14:00-04:00,61.58000183105469,61.59000015258789,61.56999969482422,61.584999084472656,14218,1.0
2023-05-23 12:15:00-04:00,61.58000183105469,61.59000015258789,61.58000183105469,61.584999084472656,5040,1.0
2023-05-23 12:16:00-04:00,61.584999084472656,61.59000015258789,61.58000183105469,61.584999084472656,19264,1.0
2023-05-23 12:17:00-04:00,61.584999084472656,61.61000061035156,61.58000183105469,61.60499954223633,18982,1.0
2023-05-23 12:18:00-04:00,61.600101470947266,61.60499954223633,61.56999969482422,61.57310104370117,15558,1.0
2023-05-23 12:19:00-04:00,61.57529830932617,61.584999084472656,61.573699951171875,61.584999084472656,9054,1.0
2023-05-23 12:20:00-04:00,61.584999084472656,61.59000015258789,61.58000183105469,61.584999084472656,5347,1.0
2023-05-23 12:21:00-04:00,61.584999084472656,61.59000015258789,61.58000183105469,61.58000183105469,4800,1.0
2023-05-23 12:22:00-04:00,61.584999084472656,61.595001220703125,61.58000183105469,61.59000015258789,8589,1.0
2023-05-23 12:23:00-04:00,61.5900993347168,61.5900993347168,61.56999969482422,61.57500076293945,8189,1.0
2023-05-23 12:24:00-04:00,61.58000183105469,61.58000183105469,61.564998626708984,61.564998626708984,13518,1.0
2023-05-23 12:25:00-04:00,61.562400817871094,61.56999969482422,61.54999923706055,61.569801330566406,17005,1.0
2023-05-23 12:26:00-04:00,61.560001373291016,61.599998474121094,61.560001373291016,61.599998474121094,21291,1.0
2023-05-23 12:27:00-04:00,61.59000015258789,61.595001220703125,61.58000183105469,61.584999084472656,3862,1.0
2023-05-23 12:28:00-04:00,61.584999084472656,61.61000061035156,61.584999084472656,61.61000061035156,8612,1.0
2023-05-23 12:29:00-04:00,61.60499954223633,61.61000061035156,61.599998474121094,61.60499954223633,10002,1.0
2023-05-23 12:30:00-04:00,61.599998474121094,61.630001068115234,61.59000015258789,61.630001068115234,29611,1.0
2023-05-23 12:31:00-04:00,61.625,61.625,61.60499954223633,61.609500885009766,8196,1.0
2023-05-23 12:32:00-04:00,61.61000061035156,61.619998931884766,61.599998474121094,61.599998474121094,4959,1.0
2023-05-23 12:33:00-04:00,61.599998474121094,61.61989974975586,61.599998474121094,61.61989974975586,9181,1.0
2023-05-23 12:34:00-04:00,61.6150016784668,61.63999938964844,61.6150016784668,61.63999938964844,16501,1.0
2023-05-23 12:35:00-04:00,61.63999938964844,61.65999984741211,61.630001068115234,61.63999938964844,29517,1.0
