Datetime,Open,High,Low,Close,Volume,Split
1982-11-08,1.4478570222854614,1.462682008743286,1.4305620193481443,1.4577399492263794,9480941,3.446009150866
1982-11-09,1.4750360250473022,1.4898600578308103,1.4577399492263794,1.4849189519882202,5124970,3.4460074836749777
1982-11-10,1.502213954925537,1.521980047225952,1.479977011680603,1.4849189519882202,13336051,3.4460074836749777
1982-11-11,1.4330329895019531,1.4824479818344116,1.3836179971694946,1.3836179971694946,23358326,3.4460078124773847
1982-11-12,1.4552700519561768,1.4700939655303955,1.437973976135254,1.4453870058059692,27203318,3.446009418359428
1982-11-15,1.420678973197937,1.4429160356521606,1.398442029953003,1.4009130001068115,15885888,3.424332035530361
1982-11-16,1.381147027015686,1.393501043319702,1.36879301071167,1.3712639808654783,14772864,3.424331126951546
1982-11-17,1.3836179971694946,1.3959720134735107,1.36879301071167,1.373734951019287,13103328,3.424332045736016
1982-11-18,1.3860889673233032,1.4009130001068115,1.36879301071167,1.381147027015686,11276957,3.424332713444803
1982-11-19,1.4009130001068115,1.4132670164108276,1.3860889673233032,1.391029953956604,6253171,3.4243322253491244
1982-11-22,1.3860889673233032,1.3959720134735107,1.3762060403823853,1.3786760568618774,5878790,3.4243335751402726
1982-11-23,1.3712639808654783,1.3860889673233032,1.3564399480819702,1.3589099645614624,8727120,3.424331157334655
1982-11-24,1.3564399480819702,1.3663229942321775,1.3440860509872437,1.3638520240783691,12779539,3.424331770021421
1982-11-26,1.3786760568618774,1.3885589838027954,1.36879301071167,1.3836179971694946,2590310,3.4243323599720603
1982-11-29,1.398442029953003,1.408324956893921,1.3885589838027954,1.4058549404144287,10249939,3.424331590727431
1982-11-30,1.4256210327148438,1.4552700519561768,1.3959720134735107,1.4478570222854614,10260058,3.424329689607077
1982-12-01,1.4898600578308103,1.5170379877090454,1.462682008743286,1.4824479818344116,23980608,3.424330398693235
1982-12-02,1.4725650548934937,1.4824479818344116,1.462682008743286,1.4700939655303955,7416787,3.424331371518209
1982-12-03,1.467622995376587,1.4873889684677124,1.4478570222854614,1.45032799243927,7654570,3.424331044227164
1982-12-06,1.4700939655303955,1.4997429847717283,1.437973976135254,1.4923310279846191,9991920,3.424333042674232
1982-12-07,1.4948019981384275,1.509626030921936,1.479977011680603,1.4997429847717283,15147245,3.424332215388713
1982-12-08,1.509626030921936,1.536803960800171,1.4824479818344116,1.4824479818344116,23262202,3.424330398693235
1982-12-09,1.4577399492263794,1.4750360250473022,1.437973976135254,1.437973976135254,9577066,3.424331315253818
1982-12-10,1.45032799243927,1.462682008743286,1.437973976135254,1.4478570222854614,5838317,3.424329689607077
1982-12-13,1.4527989625930786,1.462682008743286,1.4404449462890625,1.4478570222854614,7907530,3.424329689607077
1982-12-14,1.408324956893921,1.467622995376587,1.3490279912948608,1.3638520240783691,34771882,3.424331770021421
1982-12-15,1.3712639808654783,1.3860889673233032,1.3539689779281616,1.36879301071167,20924851,3.424330970773084
1982-12-16,1.3638520240783691,1.3885589838027954,1.339144945144653,1.3589099645614624,14504726,3.424331157334655
1982-12-17,1.3613810539245603,1.373734951019287,1.3490279912948608,1.3663229942321775,15486211,3.42433243685802
1982-12-20,1.339144945144653,1.3712639808654783,1.3045539855957031,1.3169080018997192,13523242,3.424330359253196
1982-12-21,1.334203004837036,1.3589099645614624,1.3070249557495115,1.3589099645614624,18865757,3.424331157334655
1982-12-22,1.351498007774353,1.3613810539245603,1.339144945144653,1.3613810539245603,18597619,3.4243326409510453
1982-12-23,1.3786760568618774,1.391029953956604,1.3638520240783691,1.3786760568618774,7846819,3.4243335751402726
1982-12-27,1.3959720134735107,1.4132670164108276,1.3786760568618774,1.410796046257019,8261674,3.424333334611291
1982-12-28,1.393501043319702,1.408324956893921,1.3786760568618774,1.3836179971694946,5443699,3.4243323599720603
1982-12-29,1.3663229942321775,1.3786760568618774,1.3539689779281616,1.3589099645614624,6642730,3.424331157334655
1982-12-30,1.3589099645614624,1.3663229942321775,1.351498007774353,1.351498007774353,3850051,3.424330772150142
1982-12-31,1.3613810539245603,1.36879301071167,1.3539689779281616,1.3613810539245603,5620771,3.4243326409510453
1983-01-03,1.351498007774353,1.373734951019287,1.3292620182037354,1.339144945144653,4553280,3.42433010683159
1983-01-04,1.3465570211410522,1.3663229942321775,1.3267910480499268,1.3663229942321775,9779434,3.42433243685802
1983-01-05,1.351498007774353,1.373734951019287,1.3267910480499268,1.3416149616241455,11767699,3.4243320015721594
1983-01-06,1.3490279912948608,1.3613810539245603,1.3366739749908447,1.3564399480819702,12035837,3.424330315746312
1983-01-07,1.3613810539245603,1.373734951019287,1.3465570211410522,1.3613810539245603,13361347,3.4243326409510453
1983-01-10,1.381147027015686,1.4132670164108276,1.3490279912948608,1.398442029953003,26758109,3.4243306347945484
1983-01-11,1.4009130001068115,1.4132670164108276,1.3860889673233032,1.40338397026062,13963392,3.424329945126805
1983-01-12,1.437973976135254,1.462682008743286,1.4132670164108276,1.420678973197937,21410534,3.424331130496548
1983-01-13,1.4330329895019531,1.4404449462890625,1.4256210327148438,1.4305620193481443,9015494,3.42432997504037
1983-01-14,1.4330329895019531,1.4478570222854614,1.4157379865646362,1.4231499433517456,12389981,3.4243325084853597
1983-01-17,1.428091049194336,1.437973976135254,1.4182080030441284,1.428091049194336,12825072,3.4243293339410386
1983-01-18,1.4157379865646362,1.4231499433517456,1.408324956893921,1.4157379865646362,5074378,3.424331654168503
1983-01-19,1.410796046257019,1.4256210327148438,1.393501043319702,1.408324956893921,5732074,3.4243321524094688
1983-01-20,1.4182080030441284,1.4305620193481443,1.4058549404144287,1.4157379865646362,6030566,3.424331654168503
1983-01-21,1.398442029953003,1.4132670164108276,1.3836179971694946,1.3836179971694946,12430454,3.4243323599720603
1983-01-24,1.3663229942321775,1.3836179971694946,1.3490279912948608,1.3786760568618774,6991814,3.4243335751402726
1983-01-25,1.3959720134735107,1.4058549404144287,1.3860889673233032,1.3959720134735107,12455750,3.4243308174617373
1983-01-26,1.391029953956604,1.398442029953003,1.381147027015686,1.3836179971694946,11094826,3.3962101945889915
1983-01-27,1.3860889673233032,1.393501043319702,1.3786760568618774,1.3836179971694946,14585674,3.3962101945889915
1983-01-28,1.3836179971694946,1.391029953956604,1.3762060403823853,1.3786760568618774,23540458,3.396211394184857
1983-01-31,1.36879301071167,1.381147027015686,1.3539689779281616,1.3539689779281616,9733901,3.3962081073637984
1983-02-01,1.36879301071167,1.3786760568618774,1.3564399480819702,1.3564399480819702,14282122,3.396207374827521
1983-02-02,1.3638520240783691,1.381147027015686,1.3465570211410522,1.36879301071167,4902365,3.396209360387612
1983-02-03,1.40338397026062,1.4231499433517456,1.3836179971694946,1.4157379865646362,13452413,3.3962107568384403
1983-02-04,1.4157379865646362,1.4330329895019531,1.398442029953003,1.408324956893921,7983418,3.3962096709685308
1983-02-07,1.391029953956604,1.4132670164108276,1.36879301071167,1.36879301071167,10937990,3.396209360387612
1983-02-08,1.3663229942321775,1.373734951019287,1.3589099645614624,1.3613810539245603,13836912,3.396210653473099
1983-02-09,1.3589099645614624,1.3638520240783691,1.351498007774353,1.3589099645614624,10325827,3.396208561798846
1983-02-10,1.3959720134735107,1.420678973197937,1.36879301071167,1.4157379865646362,13857149,3.3962107568384403
1983-02-11,1.4182080030441284,1.4305620193481443,1.40338397026062,1.4157379865646362,12035837,3.3962107568384403
1983-02-14,1.4132670164108276,1.420678973197937,1.40338397026062,1.4182080030441284,7598918,3.3962106763843525
1983-02-15,1.4132670164108276,1.420678973197937,1.40338397026062,1.408324956893921,8544989,3.3962096709685308
1983-02-16,1.391029953956604,1.4009130001068115,1.3786760568618774,1.3836179971694946,7426906,3.3962101945889915
1983-02-17,1.373734951019287,1.3860889673233032,1.3589099645614624,1.3663229942321775,10335946,3.396210950886192
1983-02-18,1.3786760568618774,1.393501043319702,1.3613810539245603,1.393501043319702,14960054,3.396210967438655
1983-02-22,1.3885589838027954,1.4058549404144287,1.3712639808654783,1.3712639808654783,14368128,3.396209134869821
1983-02-23,1.3490279912948608,1.36879301071167,1.3292620182037354,1.3564399480819702,27921725,3.396207374827521
1983-02-24,1.3663229942321775,1.381147027015686,1.3490279912948608,1.3712639808654783,21496541,3.396209134869821
1983-02-25,1.393501043319702,1.40338397026062,1.3836179971694946,1.393501043319702,10194288,3.396210967438655
1983-02-28,1.3959720134735107,1.408324956893921,1.3836179971694946,1.3836179971694946,7700102,3.3962101945889915
1983-03-01,1.4157379865646362,1.437973976135254,1.391029953956604,1.437973976135254,21445949,3.3962104518090883
1983-03-02,1.4651529788970947,1.4775060415267944,1.4527989625930786,1.467622995376587,18157469,3.396210732659777
1983-03-03,1.479977011680603,1.4898600578308103,1.4700939655303955,1.4725650548934937,14312477,3.396210349546989
1983-03-04,1.49727201461792,1.521980047225952,1.4725650548934937,1.521980047225952,21774797,3.396209511003112
1983-03-07,1.519508957862854,1.5293920040130615,1.507154941558838,1.521980047225952,12521520,3.396209511003112
1983-03-08,1.5145679712295532,1.53186297416687,1.49727201461792,1.49727201461792,23191373,3.3962107728052278
1983-03-09,1.49727201461792,1.502213954925537,1.4898600578308103,1.502213954925537,5479114,3.396209441131958
1983-03-10,1.4948019981384275,1.509626030921936,1.479977011680603,1.479977011680603,15339494,3.3962084583322563
1983-03-11,1.4775060415267944,1.4824479818344116,1.4725650548934937,1.4775060415267944,5332397,3.39620889877872
1983-03-14,1.462682008743286,1.479977011680603,1.4429160356521606,1.4527989625930786,10219584,3.396210288708059
1983-03-15,1.4527989625930786,1.4602110385894775,1.4453870058059692,1.4602110385894775,8873837,3.3962117097836844
1983-03-16,1.4478570222854614,1.4577399492263794,1.4355039596557615,1.4355039596557615,6703440,3.3962083756206667
1983-03-17,1.4305620193481443,1.4355039596557615,1.4231499433517456,1.4330329895019531,5625830,3.3962109884583684
1983-03-18,1.4527989625930786,1.467622995376587,1.437973976135254,1.4429160356521606,7340899,3.39621125294114
1983-03-21,1.4700939655303955,1.49727201461792,1.4429160356521606,1.4898600578308103,7103117,3.3962112692341817
1983-03-22,1.4898600578308103,1.49727201461792,1.4824479818344116,1.4923310279846191,4968134,3.3962115195361964
1983-03-23,1.5145679712295532,1.536803960800171,1.4923310279846191,1.519508957862854,10295472,3.3962117105493315
1983-03-24,1.5120970010757446,1.53186297416687,1.4923310279846191,1.4948019981384275,19224960,3.3962103892396485
1983-03-25,1.4849189519882202,1.4948019981384275,1.4750360250473022,1.4824479818344116,5620771,3.3962084831099006
1983-03-28,1.4700939655303955,1.479977011680603,1.4602110385894775,1.4725650548934937,12202790,3.396210349546989
1983-03-29,1.4873889684677124,1.49727201461792,1.4775060415267944,1.4948019981384275,6091277,3.3962103892396485
1983-03-30,1.5145679712295532,1.5293920040130615,1.49727201461792,1.521980047225952,4315498,3.396209511003112
1983-03-31,1.5170379877090454,1.5343329906463623,1.49727201461792,1.49727201461792,5130029,3.3962107728052278
1983-04-04,1.4997429847717283,1.5120970010757446,1.4873889684677124,1.5120970010757446,6668026,3.3962106129531717
1983-04-05,1.5145679712295532,1.53186297416687,1.4948019981384275,1.507154941558838,6369533,3.396209162265692
1983-04-06,1.502213954925537,1.509626030921936,1.4948019981384275,1.507154941558838,7644451,3.396209162265692
1983-04-07,1.5120970010757446,1.521980047225952,1.4997429847717283,1.5145679712295532,5160384,3.3962090449663425
1983-04-08,1.5244510173797607,1.53186297416687,1.5170379877090454,1.53186297416687,4593754,3.39621017856258
1983-04-11,1.556570053100586,1.5689239501953125,1.5417460203170776,1.5540989637374878,9875558,3.396209462224748
1983-04-12,1.5738650560379028,1.591161012649536,1.5540989637374878,1.591161012649536,8904192,3.39621070683644
1983-04-13,1.5763360261917114,1.591161012649536,1.5615119934082031,1.57880699634552,7108176,3.3962117499654454
1983-04-14,1.591161012649536,1.6109269857406616,1.5713950395584106,1.6109269857406616,6263290,3.396210292613694
1983-04-15,1.6059850454330444,1.6208100318908691,1.591161012649536,1.6059850454330444,6733795,3.396210894639023
1983-04-18,1.6133970022201538,1.635633945465088,1.591161012649536,1.6331629753112793,7381373,3.396210661799248
1983-04-19,1.6529289484024048,1.6751660108566284,1.6282219886779783,1.6628119945526123,19761235,3.396211112664643
1983-04-20,1.6529289484024048,1.6628119945526123,1.6405760049819946,1.6455169916152954,11287075,3.396209870197099
1983-04-21,1.6430460214614868,1.6578710079193115,1.62575101852417,1.630692958831787,11327549,3.396211785617924
1983-04-22,1.6208100318908691,1.6282219886779783,1.6133970022201538,1.6133970022201538,3020342,3.3962100095456145
1983-04-25,1.608456015586853,1.6208100318908691,1.5936310291290283,1.5936310291290283,3349190,3.3962089097112726
1983-04-26,1.6059850454330444,1.62575101852417,1.5862189531326294,1.62575101852417,4988371,3.396209424714818
1983-04-27,1.630692958831787,1.638105034828186,1.6208100318908691,1.6282219886779783,7689984,3.3962096569256635
1983-04-28,1.618338942527771,1.6331629753112793,1.6035139560699463,1.6133970022201538,6966518,3.3962100095456145
1983-04-29,1.6158679723739624,1.62575101852417,1.6059850454330444,1.62575101852417,7968240,3.396209424714818
1983-05-02,1.618338942527771,1.630692958831787,1.6035139560699463,1.6059850454330444,8332502,3.396210894639023
1983-05-03,1.596101999282837,1.6109269857406616,1.5812779664993286,1.5812779664993286,7786109,3.3962095941930635
1983-05-04,1.5886900424957275,1.6109269857406616,1.57880699634552,1.5862189531326294,14828515,3.396211495835922
1983-05-05,1.6282219886779783,1.66034197807312,1.596101999282837,1.66034197807312,9779434,3.396209525642977
1983-05-06,1.6751660108566284,1.699872970581055,1.647987961769104,1.667754054069519,9754138,3.396211803834126
1983-05-09,1.66034197807312,1.6751660108566284,1.6455169916152954,1.6726950407028198,6055862,3.3962105180609368
1983-05-10,1.667754054069519,1.677636981010437,1.6578710079193115,1.665282964706421,5347574,3.3962103051042445
1983-05-11,1.6455169916152954,1.66034197807312,1.630692958831787,1.6405760049819946,4942838,3.396210756261958
1983-05-12,1.630692958831787,1.650459051132202,1.608456015586853,1.6282219886779783,10588906,3.3962096569256635
1983-05-13,1.6405760049819946,1.647987961769104,1.630692958831787,1.647987961769104,14924640,3.3722969537218987
1983-05-16,1.6158679723739624,1.638105034828186,1.591161012649536,1.6158679723739624,8727120,3.372295982417635
1983-05-17,1.6059850454330444,1.6208100318908691,1.591161012649536,1.608456015586853,11919475,3.372295948451964
1983-05-18,1.6109269857406616,1.62575101852417,1.5936310291290283,1.5985729694366455,10609142,3.3722964646947284
1983-05-19,1.5936310291290283,1.5936310291290283,1.5615119934082031,1.5738650560379028,19007414,3.372299406218985
1983-05-20,1.5738650560379028,1.5763360261917114,1.556570053100586,1.5689239501953125,8372976,3.3722952843591925
1983-05-23,1.5516289472579956,1.5886900424957275,1.5466870069503784,1.57880699634552,5944560,3.3722988445528936
1983-05-24,1.5837479829788208,1.591161012649536,1.5615119934082031,1.566452980041504,13442294,3.372296534540552
1983-05-25,1.5738650560379028,1.5837479829788208,1.5689239501953125,1.5837479829788208,5054141,3.372299679737353
1983-05-26,1.591161012649536,1.591161012649536,1.5689239501953125,1.5738650560379028,6384710,3.372299406218985
1983-05-27,1.5689239501953125,1.57880699634552,1.566452980041504,1.5738650560379028,5135088,3.372299406218985
1983-05-31,1.5417460203170776,1.5516289472579956,1.5170379877090454,1.519508957862854,11762640,3.372299176560253
1983-06-01,1.526921033859253,1.549157977104187,1.5145679712295532,1.5244510173797607,15643046,3.372296858393641
1983-06-02,1.53186297416687,1.539275050163269,1.519508957862854,1.536803960800171,14793101,3.372295771958324
1983-06-03,1.536803960800171,1.539275050163269,1.5170379877090454,1.5170379877090454,13578893,3.372298239689976
