Datetime,Open,High,Low,Close,Volume,Split
2023-03-15 11:05:00-04:00,215.8800048828125,216.3699951171875,215.69000244140625,215.85000610351562,62706,1.0
2023-03-15 11:10:00-04:00,215.83999633789062,216.33999633789062,215.80999755859375,216.16000366210938,45901,1.0
2023-03-15 11:15:00-04:00,216.18499755859375,216.36000061035156,215.97000122070312,216.35000610351562,55324,1.0
2023-03-15 11:20:00-04:00,216.36000061035156,216.39999389648438,215.5500030517578,215.67999267578125,45999,1.0
2023-03-15 11:25:00-04:00,215.7100067138672,215.97000122070312,215.5,215.6300048828125,43200,1.0
2023-03-15 11:30:00-04:00,215.63499450683594,215.95989990234375,215.4250030517578,215.55999755859375,42034,1.0
2023-03-15 11:35:00-04:00,215.49000549316406,215.50999450683594,215.1699981689453,215.24000549316406,42072,1.0
2023-03-15 11:40:00-04:00,215.2100067138672,215.69000244140625,215.15499877929688,215.49000549316406,40256,1.0
2023-03-15 11:45:00-04:00,215.47500610351562,215.92709350585938,215.47000122070312,215.7100067138672,52989,1.0
2023-03-15 11:50:00-04:00,215.72000122070312,215.7899932861328,215.1199951171875,215.22000122070312,42425,1.0
2023-03-15 11:55:00-04:00,215.1649932861328,215.35000610351562,215.1199951171875,215.25,56399,1.0
2023-03-15 12:00:00-04:00,215.27000427246094,215.64999389648438,215.27000427246094,215.3300018310547,54362,1.0
2023-03-15 12:05:00-04:00,215.3000030517578,215.3000030517578,214.8699951171875,214.8699951171875,39358,1.0
2023-03-15 12:10:00-04:00,214.83999633789062,214.9499969482422,214.6999969482422,214.9199981689453,49903,1.0
2023-03-15 12:15:00-04:00,214.9199981689453,215.07000732421875,214.77999877929688,214.8699951171875,41336,1.0
2023-03-15 12:20:00-04:00,214.85000610351562,214.98919677734375,214.57000732421875,214.60000610351562,47093,1.0
2023-03-15 12:25:00-04:00,214.57000732421875,214.83999633789062,214.5,214.8323974609375,55214,1.0
2023-03-15 12:30:00-04:00,214.7899932861328,215.14500427246094,214.7899932861328,214.86000061035156,34501,1.0
2023-03-15 12:35:00-04:00,214.86000061035156,214.9600067138672,214.6199951171875,214.72999572753906,34072,1.0
2023-03-15 12:40:00-04:00,214.7100067138672,214.77000427246094,214.4499969482422,214.6999969482422,34597,1.0
2023-03-15 12:45:00-04:00,214.67999267578125,215.05999755859375,214.66000366210938,215.03500366210938,45150,1.0
2023-03-15 12:50:00-04:00,215.02999877929688,215.08999633789062,214.66000366210938,214.7100067138672,44766,1.0
2023-03-15 12:55:00-04:00,214.69000244140625,214.8300018310547,214.4499969482422,214.7100067138672,48136,1.0
2023-03-15 13:00:00-04:00,214.6999969482422,214.8000030517578,214.52000427246094,214.61000061035156,37742,1.0
2023-03-15 13:05:00-04:00,214.63999938964844,215.17999267578125,214.63999938964844,215.07000732421875,34130,1.0
2023-03-15 13:10:00-04:00,215.05999755859375,215.52310180664062,214.99000549316406,215.52310180664062,47980,1.0
2023-03-15 13:15:00-04:00,215.55999755859375,215.7899932861328,215.36000061035156,215.6699981689453,41216,1.0
2023-03-15 13:20:00-04:00,215.67999267578125,215.8300018310547,215.52999877929688,215.76499938964844,38815,1.0
2023-03-15 13:25:00-04:00,215.77999877929688,215.970703125,215.6999969482422,215.8925018310547,57066,1.0
2023-03-15 13:30:00-04:00,215.89999389648438,215.9199981689453,215.4600067138672,215.831298828125,43370,1.0
2023-03-15 13:35:00-04:00,215.8350067138672,216.00999450683594,215.55999755859375,215.61000061035156,47140,1.0
2023-03-15 13:40:00-04:00,215.5800018310547,215.61000061035156,215.1699981689453,215.22999572753906,46308,1.0
2023-03-15 13:45:00-04:00,215.19000244140625,215.1999969482422,214.97999572753906,215.08999633789062,41138,1.0
2023-03-15 13:50:00-04:00,215.05999755859375,215.5399932861328,215.0399932861328,215.52999877929688,29448,1.0
2023-03-15 13:55:00-04:00,215.49000549316406,215.75999450683594,215.31509399414062,215.42999267578125,51279,1.0
2023-03-15 14:00:00-04:00,215.4199981689453,215.47000122070312,215.10000610351562,215.33999633789062,38173,1.0
2023-03-15 14:05:00-04:00,215.33999633789062,215.52000427246094,215.14999389648438,215.3699951171875,45891,1.0
2023-03-15 14:10:00-04:00,215.36000061035156,215.3699951171875,215.1199951171875,215.1199951171875,38965,1.0
2023-03-15 14:15:00-04:00,215.11000061035156,215.57000732421875,214.97999572753906,215.5,52317,1.0
2023-03-15 14:20:00-04:00,215.49000549316406,216.03500366210938,215.41000366210938,215.91000366210938,51899,1.0
2023-03-15 14:25:00-04:00,215.92999267578125,216.91000366210938,215.8800048828125,216.47500610351562,72058,1.0
2023-03-15 14:30:00-04:00,216.52999877929688,216.8300018310547,216.1199951171875,216.52000427246094,50822,1.0
2023-03-15 14:35:00-04:00,216.5,216.64999389648438,216.2050018310547,216.3699951171875,46260,1.0
2023-03-15 14:40:00-04:00,216.33999633789062,216.60000610351562,216.25999450683594,216.4499969482422,46680,1.0
2023-03-15 14:45:00-04:00,216.44000244140625,216.44000244140625,216.16000366210938,216.22000122070312,39770,1.0
2023-03-15 14:50:00-04:00,216.22999572753906,216.5989990234375,215.90499877929688,216.5989990234375,43096,1.0
2023-03-15 14:55:00-04:00,216.55999755859375,216.72000122070312,216.3699951171875,216.52000427246094,71517,1.0
2023-03-15 15:00:00-04:00,216.5800018310547,216.86500549316406,216.27000427246094,216.35000610351562,60001,1.0
2023-03-15 15:05:00-04:00,216.3699951171875,216.72000122070312,215.89999389648438,215.9600067138672,57048,1.0
2023-03-15 15:10:00-04:00,215.88999938964844,216.30999755859375,215.75999450683594,216.16000366210938,58362,1.0
2023-03-15 15:15:00-04:00,216.19000244140625,216.4600067138672,216.14999389648438,216.24000549316406,46235,1.0
2023-03-15 15:20:00-04:00,216.14999389648438,216.50999450683594,216.0399932861328,216.3300018310547,49197,1.0
2023-03-15 15:25:00-04:00,216.3300018310547,216.63999938964844,216.13999938964844,216.4197998046875,60727,1.0
2023-03-15 15:30:00-04:00,216.40499877929688,216.51499938964844,216.16000366210938,216.22000122070312,70999,1.0
2023-03-15 15:35:00-04:00,216.2100067138672,216.25999450683594,215.72999572753906,215.9600067138672,58400,1.0
2023-03-15 15:40:00-04:00,215.9499969482422,216.0500030517578,215.4499969482422,216.02000427246094,99579,1.0
2023-03-15 15:45:00-04:00,215.99000549316406,215.99000549316406,215.47000122070312,215.66000366210938,90012,1.0
2023-03-15 15:50:00-04:00,215.64999389648438,215.8000030517578,215.4199981689453,215.64999389648438,156359,1.0
2023-03-15 15:55:00-04:00,215.6699981689453,216.64999389648438,215.6699981689453,216.4600067138672,446876,1.0
2023-03-16 09:30:00-04:00,215.1699981689453,215.5449981689453,212.69000244140625,213.6300048828125,257060,1.0
2023-03-16 09:35:00-04:00,213.69000244140625,213.85049438476562,213.0500030517578,213.27999877929688,146499,1.0
2023-03-16 09:40:00-04:00,213.25,213.3300018310547,212.5500030517578,212.6199951171875,182457,1.0
2023-03-16 09:45:00-04:00,212.63999938964844,212.83999633789062,211.02000427246094,211.25999450683594,332943,1.0
2023-03-16 09:50:00-04:00,211.25999450683594,211.82000732421875,211.11500549316406,211.5500030517578,154806,1.0
2023-03-16 09:55:00-04:00,211.52000427246094,211.52000427246094,210.2449951171875,210.94500732421875,309456,1.0
2023-03-16 10:00:00-04:00,210.9499969482422,211.66000366210938,210.14500427246094,210.22000122070312,258708,1.0
2023-03-16 10:05:00-04:00,210.2449951171875,210.3000030517578,208.75999450683594,208.96299743652344,305844,1.0
2023-03-16 10:10:00-04:00,208.92999267578125,210.05999755859375,208.86000061035156,210.02499389648438,304914,1.0
2023-03-16 10:15:00-04:00,210.0500030517578,210.67999267578125,209.8300018310547,210.4499969482422,248314,1.0
2023-03-16 10:20:00-04:00,210.44000244140625,210.97999572753906,210.35000610351562,210.77999877929688,151379,1.0
2023-03-16 10:25:00-04:00,210.77000427246094,210.9600067138672,210.5500030517578,210.66000366210938,124794,1.0
2023-03-16 10:30:00-04:00,210.6750030517578,210.9600067138672,210.3300018310547,210.5500030517578,213395,1.0
2023-03-16 10:35:00-04:00,210.52999877929688,210.72999572753906,209.49000549316406,209.75,206064,1.0
2023-03-16 10:40:00-04:00,209.77000427246094,210.23500061035156,209.75999450683594,209.9199981689453,276149,1.0
2023-03-16 10:45:00-04:00,209.89999389648438,211.0,209.85000610351562,210.80999755859375,290429,1.0
2023-03-16 10:50:00-04:00,210.8300018310547,211.67999267578125,210.8000030517578,211.6199951171875,212392,1.0
2023-03-16 10:55:00-04:00,211.61000061035156,212.118896484375,211.52999877929688,211.9499969482422,217535,1.0
2023-03-16 11:00:00-04:00,211.97999572753906,211.99000549316406,211.5,211.75999450683594,173694,1.0
2023-03-16 11:05:00-04:00,211.75999450683594,212.5,211.72999572753906,212.1999969482422,197549,1.0
2023-03-16 11:10:00-04:00,212.24000549316406,212.52000427246094,211.99000549316406,212.13499450683594,137798,1.0
2023-03-16 11:15:00-04:00,212.14500427246094,212.3300018310547,211.97000122070312,212.08999633789062,100691,1.0
2023-03-16 11:20:00-04:00,212.1300048828125,212.5,212.10000610351562,212.22000122070312,88241,1.0
2023-03-16 11:25:00-04:00,212.2100067138672,213.16000366210938,212.1999969482422,212.88499450683594,168301,1.0
2023-03-16 11:30:00-04:00,212.9199981689453,212.9199981689453,212.33999633789062,212.5399932861328,79521,1.0
2023-03-16 11:35:00-04:00,212.5399932861328,212.66000366210938,212.3000030517578,212.52999877929688,77408,1.0
2023-03-16 11:40:00-04:00,212.55999755859375,213.0,212.46499633789062,212.91000366210938,77744,1.0
2023-03-16 11:45:00-04:00,212.94000244140625,212.97000122070312,212.57000732421875,212.9499969482422,60518,1.0
2023-03-16 11:50:00-04:00,212.97000122070312,213.00999450683594,212.82000732421875,212.99000549316406,86022,1.0
2023-03-16 11:55:00-04:00,212.99000549316406,213.35000610351562,212.83999633789062,213.0800018310547,77652,1.0
2023-03-16 12:00:00-04:00,213.0883026123047,213.2899932861328,212.77000427246094,213.0399932861328,78218,1.0
2023-03-16 12:05:00-04:00,213.0500030517578,213.2050018310547,212.6999969482422,212.6999969482422,72976,1.0
2023-03-16 12:10:00-04:00,212.6750030517578,212.92999267578125,212.52999877929688,212.8699951171875,72595,1.0
2023-03-16 12:15:00-04:00,212.8699951171875,213.02999877929688,212.80999755859375,212.9250030517578,72688,1.0
2023-03-16 12:20:00-04:00,212.9250030517578,213.08999633789062,212.91000366210938,212.99000549316406,54877,1.0
2023-03-16 12:25:00-04:00,212.97000122070312,213.35000610351562,212.92999267578125,213.25,84690,1.0
2023-03-16 12:30:00-04:00,213.25999450683594,213.50999450683594,213.17999267578125,213.27999877929688,69222,1.0
2023-03-16 12:35:00-04:00,213.27999877929688,213.42999267578125,213.0800018310547,213.37869262695312,68202,1.0
2023-03-16 12:40:00-04:00,213.35000610351562,213.5500030517578,213.1999969482422,213.50999450683594,53050,1.0
2023-03-16 12:45:00-04:00,213.52000427246094,213.66000366210938,213.3699951171875,213.52999877929688,54824,1.0
2023-03-16 12:50:00-04:00,213.5399932861328,214.4199981689453,213.52999877929688,214.0050048828125,115618,1.0
2023-03-16 12:55:00-04:00,214.0399932861328,214.51499938964844,214.0399932861328,214.36000061035156,68397,1.0
2023-03-16 13:00:00-04:00,214.35499572753906,214.7100067138672,214.22000122070312,214.63999938964844,66240,1.0
2023-03-16 13:05:00-04:00,214.6699981689453,214.74000549316406,214.44500732421875,214.4600067138672,105928,1.0
2023-03-16 13:10:00-04:00,214.47000122070312,214.7100067138672,214.36000061035156,214.52999877929688,69358,1.0
2023-03-16 13:15:00-04:00,214.5399932861328,214.55999755859375,213.99000549316406,214.10000610351562,76565,1.0
2023-03-16 13:20:00-04:00,214.1199951171875,214.5,214.09500122070312,214.4199981689453,49903,1.0
2023-03-16 13:25:00-04:00,214.47999572753906,214.50999450683594,214.35000610351562,214.44000244140625,51660,1.0
2023-03-16 13:30:00-04:00,214.47000122070312,214.61000061035156,214.32000732421875,214.52999877929688,77819,1.0
2023-03-16 13:35:00-04:00,214.50999450683594,214.6199951171875,214.3800048828125,214.52999877929688,81417,1.0
2023-03-16 13:40:00-04:00,214.5399932861328,214.60000610351562,214.32000732421875,214.35000610351562,72553,1.0
2023-03-16 13:45:00-04:00,214.35499572753906,214.50999450683594,214.13999938964844,214.1649932861328,62783,1.0
2023-03-16 13:50:00-04:00,214.13999938964844,214.1999969482422,213.80999755859375,213.88999938964844,147989,1.0
2023-03-16 13:55:00-04:00,213.8699951171875,214.14999389648438,213.86000061035156,214.07330322265625,112876,1.0
2023-03-16 14:00:00-04:00,214.0399932861328,214.10000610351562,213.7899932861328,213.9499969482422,57773,1.0
2023-03-16 14:05:00-04:00,213.97999572753906,214.02000427246094,213.6699981689453,213.97000122070312,91538,1.0
2023-03-16 14:10:00-04:00,214.0,214.22000122070312,213.97999572753906,214.14999389648438,69198,1.0
2023-03-16 14:15:00-04:00,214.1699981689453,214.5,214.10000610351562,214.3300018310547,67993,1.0
2023-03-16 14:20:00-04:00,214.3350067138672,214.5,214.25,214.41000366210938,54874,1.0
2023-03-16 14:25:00-04:00,214.40499877929688,214.6199951171875,214.2949981689453,214.60000610351562,55600,1.0
2023-03-16 14:30:00-04:00,214.61500549316406,214.86000061035156,214.32000732421875,214.49000549316406,60327,1.0
2023-03-16 14:35:00-04:00,214.52000427246094,214.89999389648438,214.4499969482422,214.8300018310547,51183,1.0
2023-03-16 14:40:00-04:00,214.83999633789062,214.89999389648438,214.61000061035156,214.86000061035156,74547,1.0
2023-03-16 14:45:00-04:00,214.7899932861328,214.91000366210938,214.67999267578125,214.86749267578125,60913,1.0
2023-03-16 14:50:00-04:00,214.8800048828125,215.02000427246094,214.7899932861328,214.81500244140625,77763,1.0
2023-03-16 14:55:00-04:00,214.8300018310547,215.25999450683594,214.77999877929688,215.19500732421875,52889,1.0
2023-03-16 15:00:00-04:00,215.1905975341797,215.47999572753906,215.17999267578125,215.47999572753906,85676,1.0
2023-03-16 15:05:00-04:00,215.50999450683594,215.89999389648438,215.47000122070312,215.6999969482422,83041,1.0
2023-03-16 15:10:00-04:00,215.72000122070312,215.92999267578125,215.67999267578125,215.67999267578125,71550,1.0
2023-03-16 15:15:00-04:00,215.6999969482422,216.1999969482422,215.55999755859375,216.13999938964844,122854,1.0
2023-03-16 15:20:00-04:00,216.14999389648438,216.5399932861328,216.14999389648438,216.4499969482422,119187,1.0
2023-03-16 15:25:00-04:00,216.4499969482422,216.52000427246094,216.24009704589844,216.3300018310547,94709,1.0
2023-03-16 15:30:00-04:00,216.3249969482422,216.4199981689453,216.02000427246094,216.22999572753906,124155,1.0
2023-03-16 15:35:00-04:00,216.22999572753906,216.41000366210938,216.10000610351562,216.38999938964844,97216,1.0
2023-03-16 15:40:00-04:00,216.3800048828125,216.72999572753906,216.3000030517578,216.6699981689453,132396,1.0
2023-03-16 15:45:00-04:00,216.6699981689453,216.6699981689453,216.11000061035156,216.50999450683594,195958,1.0
2023-03-16 15:50:00-04:00,216.52000427246094,216.85000610351562,216.38999938964844,216.75,296099,1.0
2023-03-16 15:55:00-04:00,216.75999450683594,217.5800018310547,216.67999267578125,217.4499969482422,764118,1.0
2023-03-17 09:30:00-04:00,214.8699951171875,217.05999755859375,214.8699951171875,216.6699981689453,2059939,1.0
2023-03-17 09:35:00-04:00,216.60000610351562,217.0,216.38499450683594,216.9600067138672,87273,1.0
2023-03-17 09:40:00-04:00,216.9499969482422,217.58999633789062,216.57000732421875,216.74000549316406,103876,1.0
2023-03-17 09:45:00-04:00,216.77000427246094,216.77000427246094,216.39999389648438,216.44000244140625,72023,1.0
2023-03-17 09:50:00-04:00,216.4600067138672,216.94000244140625,216.3800048828125,216.66000366210938,72404,1.0
2023-03-17 09:55:00-04:00,216.6699981689453,216.68359375,216.32000732421875,216.5399932861328,85848,1.0
2023-03-17 10:00:00-04:00,216.5500030517578,217.64999389648438,216.5500030517578,217.11000061035156,244986,1.0
2023-03-17 10:05:00-04:00,217.1300048828125,217.16000366210938,216.8300018310547,216.9600067138672,80480,1.0
2023-03-17 10:10:00-04:00,216.99000549316406,217.0,216.57000732421875,216.77999877929688,86469,1.0
2023-03-17 10:15:00-04:00,216.8000030517578,217.72000122070312,216.7899932861328,216.86000061035156,113099,1.0
2023-03-17 10:20:00-04:00,216.89999389648438,217.02000427246094,216.57000732421875,216.66000366210938,74286,1.0
2023-03-17 10:25:00-04:00,216.63999938964844,216.63999938964844,215.9499969482422,216.52000427246094,92858,1.0
2023-03-17 10:30:00-04:00,216.5196990966797,216.55999755859375,215.9199981689453,215.9199981689453,186024,1.0
2023-03-17 10:35:00-04:00,215.9199981689453,216.74000549316406,215.6999969482422,216.57000732421875,119957,1.0
2023-03-17 10:40:00-04:00,216.52999877929688,216.6199951171875,216.25999450683594,216.30999755859375,78827,1.0
2023-03-17 10:45:00-04:00,216.25,216.47999572753906,215.6649932861328,216.4499969482422,72885,1.0
2023-03-17 10:50:00-04:00,216.4600067138672,216.47000122070312,215.99099731445312,216.11000061035156,45903,1.0
2023-03-17 10:55:00-04:00,216.14999389648438,216.5,215.97999572753906,216.27000427246094,63432,1.0
2023-03-17 11:00:00-04:00,216.25999450683594,216.25999450683594,215.84500122070312,216.0050048828125,57381,1.0
2023-03-17 11:05:00-04:00,216.00750732421875,216.36990356445312,215.8699951171875,216.2899932861328,71639,1.0
2023-03-17 11:10:00-04:00,216.27000427246094,216.52000427246094,216.1999969482422,216.52000427246094,60089,1.0
2023-03-17 11:15:00-04:00,216.5,216.92999267578125,216.4499969482422,216.72000122070312,79493,1.0
2023-03-17 11:20:00-04:00,216.75,216.7949981689453,216.25999450683594,216.3300018310547,63607,1.0
2023-03-17 11:25:00-04:00,216.32000732421875,216.6699981689453,216.13999938964844,216.55999755859375,86766,1.0
2023-03-17 11:30:00-04:00,216.55999755859375,216.6300048828125,216.23500061035156,216.6177978515625,78516,1.0
