Datetime,Open,High,Low,Close,Volume,Split
2011-08-02,21.25,21.59749984741211,20.88999938964844,20.88999938964844,17327200,1.08931499437558
2011-08-03,21.13249969482422,21.9375,20.95249938964844,21.8700008392334,35308800,1.0893149241415057
2011-08-04,21.6924991607666,21.70249938964844,21.21999931335449,21.247499465942383,38827200,1.0893146763320718
2011-08-05,21.334999084472656,21.417499542236328,20.21999931335449,20.852500915527344,33626800,1.089315098630265
2011-08-08,20.045000076293945,20.45249938964844,19.520000457763672,19.809999465942383,58529200,1.0893153770461612
2011-08-09,20.087499618530277,20.717500686645508,19.02750015258789,20.690000534057617,58702000,1.089315150095264
2011-08-10,20.32250022888184,20.40999984741211,19.7549991607666,19.81999969482422,38429600,1.089315161776288
2011-08-11,20.037500381469727,21.42250061035156,19.924999237060547,21.1299991607666,37359600,1.089314998935091
2011-08-12,21.27750015258789,21.44750022888184,20.857500076293945,20.957500457763672,16598800,1.0893149195403644
2011-08-15,21.27750015258789,21.5575008392334,21.127500534057617,21.467500686645508,18328800,1.0893147562929697
2011-08-16,21.25,21.592500686645508,21.15250015258789,21.457500457763672,20360000,1.089315165799452
2011-08-17,21.46500015258789,21.53499984741211,20.832500457763672,20.997499465942383,19090000,1.0874112228379
2011-08-18,20.377500534057617,20.6875,19.987499237060547,20.07250022888184,32999600,1.0874113178381082
2011-08-19,19.832500457763672,20.420000076293945,19.832500457763672,19.899999618530277,31170000,1.087411204430469
2011-08-22,20.3075008392334,20.375,19.8125,19.94750022888184,19341200,1.0874115549178325
2011-08-23,20.05500030517578,20.94750022888184,19.94499969482422,20.9424991607666,20076000,1.087411219946748
2011-08-24,20.899999618530277,21.645000457763672,20.77750015258789,21.59499931335449,29150800,1.0874114869349736
2011-08-25,21.61750030517578,21.732500076293945,20.98500061035156,21.02750015258789,24273200,1.087411504828489
2011-08-26,20.877500534057617,21.487499237060547,20.667499542236328,21.462499618530277,21498800,1.087411715989426
2011-08-29,21.7450008392334,21.982500076293945,21.51749992370605,21.645000457763672,18568800,1.0874112482465728
2011-08-30,21.655000686645508,22.082500457763672,21.575000762939453,21.982500076293945,16622800,1.087411572973355
2011-08-31,22.125,22.212499618530277,21.6875,21.96999931335449,24092800,1.0874110435980893
2011-09-01,21.93000030517578,22.239999771118164,21.75749969482422,21.9325008392334,20800800,1.0874111834689286
2011-09-02,21.43000030517578,21.780000686645508,21.274999618530277,21.387500762939453,15807200,1.0874111700724605
2011-09-06,20.8125,21.5625,20.8125,21.46500015258789,15809200,1.0874115704766416
2011-09-07,21.70499992370605,22.13249969482422,21.674999237060547,22.1200008392334,16552800,1.0874113737186133
2011-09-08,21.940000534057617,22.274999618530277,21.86000061035156,21.864999771118164,18386400,1.08741116420951
2011-09-09,21.71999931335449,22.102500915527344,21.489999771118164,21.587499618530277,26492400,1.0874117035666755
2011-09-12,21.43000030517578,21.8700008392334,21.372499465942383,21.862499237060547,19608400,1.0874115133365854
2011-09-13,21.915000915527344,21.977500915527344,21.665000915527344,21.9424991607666,17469600,1.0874115559210449
2011-09-14,22.0575008392334,22.549999237060547,21.88999938964844,22.395000457763672,26147200,1.0874111920622354
2011-09-15,22.502500534057617,22.649999618530277,22.087499618530277,22.625,21478400,1.0874111655396548
2011-09-16,22.655000686645508,22.8799991607666,22.40749931335449,22.712499618530277,50275200,1.087411101411054
2011-09-19,22.36750030517578,22.667499542236328,22.167499542236328,22.50749969482422,22088000,1.0874107663176875
2011-09-20,22.600000381469727,23.6875,22.565000534057617,23.209999084472656,36064000,1.0874113972842965
2011-09-21,23.15999984741211,23.53249931335449,22.850000381469727,22.854999542236328,28070400,1.0874115342776514
2011-09-22,22.184999465942383,22.5,21.54750061035156,22.075000762939453,35689200,1.0874115289322588
2011-09-23,21.989999771118164,22.732500076293945,21.989999771118164,22.520000457763672,21526000,1.0874110829124095
2011-09-26,22.747499465942383,22.8799991607666,22.042499542236328,22.56999969482422,19095600,1.0874114625006812
2011-09-27,22.78249931335449,22.924999237060547,22.280000686645508,22.3700008392334,20066800,1.0874112527461524
2011-09-28,22.450000762939453,22.462499618530277,21.864999771118164,21.90749931335449,17090400,1.0874111507500932
2011-09-29,22.24250030517578,22.24250030517578,21.5,21.92250061035156,15552000,1.0874109218263486
2011-09-30,21.55500030517578,21.905000686645508,21.3125,21.43000030517578,17952400,1.0874108405709688
2011-10-03,21.24250030517578,21.65999984741211,21.05500030517578,21.065000534057617,26223600,1.087410814434159
2011-10-04,20.76000022888184,21.272499084472656,20.427499771118164,21.19499969482422,31600000,1.0874111595947442
2011-10-05,21.149999618530277,21.362499237060547,20.80500030517578,21.247499465942383,25114000,1.0874110972497983
2011-10-06,21.21999931335449,21.81999969482422,21.104999542236328,21.78249931335449,19486000,1.0874110562775516
2011-10-07,21.857500076293945,22.0,21.4424991607666,21.5625,17553200,1.087411244131758
2011-10-10,21.94750022888184,22.32250022888184,21.850000381469727,22.3125,13322400,1.0874113900399895
2011-10-11,22.177499771118164,22.71500015258789,22.112499237060547,22.627500534057617,17626800,1.0874110275636386
2011-10-12,22.7450008392334,23.082500457763672,22.677499771118164,22.792499542236328,19065200,1.0874116386146966
2011-10-13,22.625,23.232500076293945,22.614999771118164,23.149999618530277,13193600,1.0874111699048623
2011-10-14,23.354999542236328,23.662500381469727,23.292499542236328,23.479999542236328,15800400,1.0874114820071972
2011-10-17,23.28249931335449,23.479999542236328,22.75749969482422,22.79750061035156,13842800,1.0874113646164456
2011-10-18,22.77750015258789,23.625,22.647499084472656,23.477500915527344,14400000,1.087411511234226
2011-10-19,23.552499771118164,23.6200008392334,22.46999931335449,22.520000457763672,21662400,1.0874110829124095
2011-10-20,22.700000762939453,22.99250030517578,22.5674991607666,22.837499618530277,17646400,1.0874112905466975
2011-10-21,23.122499465942383,23.357500076293945,22.975000381469727,23.357500076293945,14128800,1.0874112619799157
2011-10-24,23.32250022888184,23.602500915527344,23.29750061035156,23.552499771118164,12138400,1.0874111457878348
2011-10-25,23.375,23.40749931335449,22.637500762939453,22.670000076293945,16824000,1.087411412760954
2011-10-26,23.03499984741211,23.1825008392334,22.399999618530277,23.0049991607666,26746400,1.0874109740357392
2011-10-27,22.75,23.622499465942383,22.649999618530277,23.600000381469727,41568000,1.0874112510162737
2011-10-28,23.3125,23.9375,23.3125,23.774999618530277,23299600,1.0874112227247492
2011-10-31,23.56999969482422,23.967500686645508,23.309999465942383,23.315000534057617,17826000,1.0874111780703273
2011-11-01,22.790000915527344,23.114999771118164,22.5,22.50749969482422,30528400,1.0874107663176875
2011-11-02,23.26000022888184,23.497499465942383,22.780000686645508,22.875,24565200,1.0874110495130622
2011-11-03,23.01499938964844,23.450000762939453,22.56999969482422,23.295000076293945,18410800,1.0874108792470056
2011-11-04,23.082500457763672,23.40749931335449,22.912500381469727,23.15999984741211,13608400,1.0874113201910331
2011-11-07,23.200000762939453,23.332500457763672,22.8799991607666,23.239999771118164,9647200,1.087411361062839
2011-11-08,23.357500076293945,23.665000915527344,23.350000381469727,23.63500022888184,19602000,1.0874108636246365
2011-11-09,23.07250022888184,23.524999618530277,23.07250022888184,23.28249931335449,19594800,1.087411251169213
2011-11-10,23.587499618530277,23.587499618530277,23.147499084472656,23.26000022888184,11248800,1.0874111753613775
2011-11-11,23.44750022888184,23.912500381469727,23.427499771118164,23.790000915527344,13648400,1.0874112961356868
2011-11-14,23.65250015258789,23.93000030517578,23.39249992370605,23.45499992370605,10432000,1.0874111555637265
2011-11-15,23.5049991607666,23.95499992370605,23.462499618530277,23.90749931335449,14153200,1.0874109242227037
2011-11-16,23.637500762939453,23.75,23.292499542236328,23.350000381469727,12999600,1.0849092804613396
2011-11-17,23.42250061035156,23.502500534057617,22.71500015258789,22.850000381469727,17227200,1.0849094203341507
2011-11-18,22.8799991607666,22.912500381469727,22.607500076293945,22.70249938964844,12906000,1.0849094593813673
2011-11-21,22.415000915527344,22.967500686645508,22.274999618530277,22.802499771118164,15844400,1.084909527477074
2011-11-22,22.737499237060547,23.04750061035156,22.65749931335449,22.709999084472656,13469600,1.0849093867790558
2011-11-23,22.59000015258789,22.940000534057617,22.299999237060547,22.32250022888184,21064400,1.084909909722004
2011-11-25,22.26000022888184,22.59749984741211,22.19499969482422,22.2549991607666,6933600,1.0849099883996371
2011-11-28,22.917499542236328,23.4375,22.78249931335449,23.36750030517578,14792400,1.0849093696468726
2011-11-29,23.36750030517578,23.375,23.13500022888184,23.225000381469727,14513600,1.0849097740153868
2011-11-30,23.712499618530277,24.25749969482422,23.65999984741211,24.24250030517578,21504000,1.0849094829834225
2011-12-01,23.979999542236328,24.565000534057617,23.9375,24.440000534057617,19042400,1.0849096653625443
2011-12-02,24.59749984741211,24.649999618530277,24.200000762939453,24.299999237060547,12928000,1.084909820188785
2011-12-05,24.56999969482422,24.57250022888184,23.799999237060547,24.01499938964844,16731600,1.084909392383923
2011-12-06,24.01000022888184,24.06999969482422,23.770000457763672,23.842500686645508,14135200,1.0849095921474798
2011-12-07,23.8174991607666,24.362499237060547,23.762500762939453,24.26749992370605,16055200,1.084909315743975
2011-12-08,24.23500061035156,24.467500686645508,23.897499084472656,23.950000762939453,14238000,1.0849095875412715
2011-12-09,24.15749931335449,24.364999771118164,23.877500534057617,24.29750061035156,11974000,1.0849096840303707
2011-12-12,24.15999984741211,24.350000381469727,23.957500457763672,24.229999542236328,13644400,1.0849095703583205
2011-12-13,24.36000061035156,24.38500022888184,23.88249969482422,23.977500915527344,13564000,1.0849094552123633
2011-12-14,23.927499771118164,24.184999465942383,23.762500762939453,24.09000015258789,19150800,1.0849095323036824
2011-12-15,24.32999992370605,24.32999992370605,23.89249992370605,23.95499992370605,21020000,1.0849096690301876
2011-12-16,24.167499542236328,24.4375,24.102500915527344,24.36000061035156,17556800,1.0849097241942829
2011-12-19,24.377500534057617,24.842500686645508,24.377500534057617,24.645000457763672,23541200,1.0849095045173225
2011-12-20,24.88249969482422,25.375,24.84000015258789,25.337499618530277,27454400,1.0849093023736334
2011-12-21,25.27750015258789,25.315000534057617,24.875,25.18000030517578,15244000,1.0849094492003566
2011-12-22,25.15250015258789,25.49250030517578,25.024999618530277,25.13500022888184,13439200,1.084909492487455
2011-12-23,25.232500076293945,25.625,25.127500534057617,25.6200008392334,7803200,1.084909667584821
2011-12-27,25.622499465942383,25.862499237060547,25.477500915527344,25.477500915527344,8719200,1.0849095091662035
2011-12-28,25.42250061035156,25.5,25.149999618530277,25.18000030517578,9969600,1.0849094492003566
2011-12-29,25.25,25.8125,25.20499992370605,25.787500381469727,8637600,1.0849094924225282
2011-12-30,25.792499542236328,25.799999237060547,25.372499465942383,25.38249969482422,8586800,1.0849096135565806
2012-01-03,25.850000381469727,25.850000381469727,25.462499618530277,25.747499465942383,16829200,1.0849095233965802
2012-01-04,25.42250061035156,25.614999771118164,25.0,25.287500381469727,16522000,1.0849090903288352
2012-01-05,25.177499771118164,25.552499771118164,24.915000915527344,25.477500915527344,12096400,1.0849095091662035
2012-01-06,25.489999771118164,25.55500030517578,25.05500030517578,25.177499771118164,13089200,1.0849096814110648
2012-01-09,25.252500534057617,25.295000076293945,24.69499969482422,24.975000381469727,18002400,1.0849096960360478
2012-01-10,25.217500686645508,25.237499237060547,24.862499237060547,24.950000762939453,18711600,1.0849097689341258
2012-01-11,24.7450008392334,24.875,24.582500457763672,24.77750015258789,19016000,1.084909517839372
2012-01-12,24.84499931335449,25.420000076293945,24.84499931335449,25.334999084472656,16708800,1.0849096217389724
2012-01-13,25.18000030517578,25.44750022888184,25.06999969482422,25.184999465942383,16623200,1.0849095267369104
2012-01-17,25.325000762939453,25.73500061035156,25.29750061035156,25.63249969482422,17018800,1.084909854508316
2012-01-18,25.540000915527344,25.96999931335449,25.52750015258789,25.94499969482422,11752400,1.0849098679475466
2012-01-19,26.040000915527344,26.049999237060547,25.5625,25.592500686645508,14567600,1.084909616206856
2012-01-20,25.59749984741211,25.6299991607666,24.950000762939453,25.145000457763672,20032800,1.084909730084798
2012-01-23,25.1875,25.22249984741211,24.700000762939453,24.899999618530277,16166400,1.0849096517432946
2012-01-24,24.762500762939453,25.3174991607666,24.747499465942383,25.252500534057617,12140800,1.0849096362267
2012-01-25,25.15250015258789,25.24250030517578,24.950000762939453,25.13999938964844,15088400,1.0849099273546765
2012-01-26,25.18000030517578,25.537500381469727,24.9950008392334,25.21500015258789,13939200,1.0849095252335688
2012-01-27,25.102500915527344,25.38249969482422,24.975000381469727,25.262500762939453,11362800,1.0849094283267224
2012-01-30,25.03499984741211,25.1299991607666,24.875,24.96999931335449,12476000,1.0849093551937203
2012-01-31,25.122499465942383,25.19499969482422,24.957500457763672,25.15999984741211,13240400,1.0849095988582986
2012-02-01,25.295000076293945,25.674999237060547,25.149999618530277,25.627500534057617,15376800,1.084909603186792
2012-02-02,25.94499969482422,26.780000686645508,25.897499084472656,26.51499938964844,33740400,1.0849097951660998
2012-02-03,26.69750022888184,26.95499992370605,26.647499084472656,26.75749969482422,16533200,1.084909582593234
2012-02-06,26.73500061035156,27.0674991607666,26.700000762939453,26.84000015258789,13349600,1.0849097298243724
2012-02-07,26.864999771118164,26.887500762939453,26.51499938964844,26.7450008392334,13045600,1.08490948734655
2012-02-08,26.9424991607666,27.15999984741211,26.7549991607666,27.087499618530277,22742000,1.0849092609464168
2012-02-09,28.26499938964844,28.725000381469727,28.012500762939453,28.104999542236328,39601200,1.084909667519543
2012-02-10,27.94750022888184,28.5,27.850000381469727,28.475000381469727,21888800,1.0849097265143417
2012-02-13,28.5625,28.792499542236328,28.09000015258789,28.177499771118164,22078400,1.0849093565278085
2012-02-14,28.02750015258789,28.8125,28.022499084472656,28.809999465942383,17960800,1.084909646031022
2012-02-15,29.05500030517578,29.287500381469727,28.65999984741211,28.774999618530277,21701200,1.0828382295108845
2012-02-16,28.864999771118164,28.9325008392334,28.399999618530277,28.450000762939453,15971600,1.0828384840777814
