Datetime,Open,High,Low,Close,Volume,Split
1965-03-18,0.0,0.2916670143604278,0.2913770079612732,0.2916670143604278,86400,3.275795027190008
1965-03-19,0.0,0.2905089855194092,0.2893519997596741,0.2893519997596741,345600,3.275796660584533
1965-03-22,0.0,0.2893519997596741,0.2881940007209778,0.2893519997596741,259200,3.275796660584533
1965-03-23,0.0,0.2887730002403259,0.2876160144805908,0.2879050076007843,302400,3.2757972292600352
1965-03-24,0.0,0.2887730002403259,0.2876160144805908,0.2876160144805908,691200,3.2757967339762195
1965-03-25,0.0,0.2876160144805908,0.2847220003604889,0.2847220003604889,475200,3.2757961378859397
1965-03-26,0.0,0.2876160144805908,0.2835650146007538,0.2847220003604889,561600,3.2757961378859397
1965-03-29,0.0,0.2858799993991852,0.2824069857597351,0.2847220003604889,345600,3.2757961378859397
1965-03-30,0.0,0.2847220003604889,0.2835650146007538,0.2847220003604889,86400,3.2757961378859397
1965-03-31,0.0,0.2881940007209778,0.2858799993991852,0.2870369851589203,345600,3.275796092014736
1965-04-01,0.0,0.2881940007209778,0.2870369851589203,0.2881940007209778,172800,3.2757977235506863
1965-04-02,0.0,0.2893519997596741,0.2887730002403259,0.2893519997596741,216000,3.275796660584533
1965-04-05,0.0,0.2905089855194092,0.2881940007209778,0.2905089855194092,388800,3.2757957391209667
1965-04-06,0.0,0.2916670143604278,0.2893519997596741,0.2916670143604278,345600,3.275795027190008
1965-04-07,0.0,0.2916670143604278,0.2893519997596741,0.2916670143604278,993600,3.275795027190008
1965-04-08,0.0,0.2905089855194092,0.2905089855194092,0.2905089855194092,129600,3.2757957391209667
1965-04-09,0.0,0.293980985879898,0.2910880148410797,0.293980985879898,518400,3.275794034765336
1965-04-12,0.0,0.3032410144805908,0.2951390147209167,0.3032410144805908,1080000,3.275796209410428
1965-04-13,0.0,0.3020829856395721,0.2997690141201019,0.300925999879837,864000,3.2757967263447685
1965-04-14,0.0,0.3067130148410797,0.300925999879837,0.3067130148410797,864000,3.275796395172237
1965-04-15,0.0,0.3125,0.3090279996395111,0.3113430142402649,604800,3.2757986746843257
1965-04-19,0.0,0.3125,0.3101849853992462,0.3101849853992462,302400,3.2757960042870167
1965-04-20,0.0,0.3113430142402649,0.3061339855194092,0.3061339855194092,561600,3.2757965761065715
1965-04-21,0.0,0.3061339855194092,0.3049769997596741,0.3061339855194092,216000,3.2757965761065715
1965-04-22,0.0,0.3084490001201629,0.3067130148410797,0.3067130148410797,259200,3.275796395172237
1965-04-23,0.0,0.3067130148410797,0.3043980002403259,0.3067130148410797,216000,3.275796395172237
1965-04-26,0.0,0.3055559992790222,0.3020829856395721,0.3020829856395721,259200,3.275796369265523
1965-04-27,0.0,0.3020829856395721,0.2989000082015991,0.3020829856395721,259200,3.275796369265523
1965-04-28,0.0,0.3020829856395721,0.2997690141201019,0.2997690141201019,259200,3.275796819471664
1965-04-29,0.0,0.2986109852790832,0.2962960004806518,0.2974539995193481,345600,3.275798153541982
1965-04-30,0.0,0.2986109852790832,0.2986109852790832,0.2986109852790832,43200,3.27579671580825
1965-05-03,0.0,0.2980319857597351,0.2962960004806518,0.296875,302400,3.275794902074043
1965-05-04,0.0,0.3032410144805908,0.2986109852790832,0.3020829856395721,604800,3.275796369265523
1965-05-05,0.0,0.3072920143604278,0.3038190007209778,0.3061339855194092,345600,3.2757965761065715
1965-05-06,0.0,0.3078700006008148,0.3061339855194092,0.3078700006008148,302400,3.2757963057403714
1965-05-07,0.0,0.3072920143604278,0.3055559992790222,0.3072920143604278,345600,3.2757961574001047
1965-05-10,0.0,0.3061339855194092,0.3055559992790222,0.3055559992790222,172800,3.2757959041200824
1965-05-11,0.0,0.3055559992790222,0.3055559992790222,0.3055559992790222,129600,3.2757959041200824
1965-05-12,0.0,0.3072920143604278,0.3055559992790222,0.3055559992790222,432000,3.2757959041200824
1965-05-13,0.0,0.3090279996395111,0.3090279996395111,0.3090279996395111,475200,3.2757929873117924
1965-05-14,0.0,0.3078700006008148,0.3055559992790222,0.3055559992790222,129600,3.2757959041200824
1965-05-17,0.0,0.3078700006008148,0.3061339855194092,0.3078700006008148,561600,3.2757963057403714
1965-05-18,0.0,0.3101849853992462,0.3090279996395111,0.3101849853992462,345600,3.2684115801923177
1965-05-19,0.0,0.3148150146007538,0.3107640147209167,0.3148150146007538,691200,3.268411763472801
1965-05-20,0.0,0.3171299993991852,0.3153940141201019,0.3153940141201019,388800,3.268410674801096
1965-05-21,0.0,0.3136569857597351,0.3125,0.3125,86400,3.268412691275755
1965-05-24,0.0,0.3113430142402649,0.3090279996395111,0.3101849853992462,388800,3.2684115801923177
1965-05-25,0.0,0.3130789995193481,0.3101849853992462,0.3130789995193481,432000,3.268412355497652
1965-05-26,0.0,0.3127889931201935,0.3113430142402649,0.3113430142402649,129600,3.2684153120863177
1965-05-27,0.0,0.3090279996395111,0.3055559992790222,0.3055559992790222,475200,3.2684110877079675
1965-05-28,0.0,0.309605985879898,0.3067130148410797,0.309605985879898,216000,3.2684111464439622
1965-06-01,0.0,0.3119210004806518,0.3090279996395111,0.3119210004806518,216000,3.2684125179726147
1965-06-02,0.0,0.3101849853992462,0.3055559992790222,0.3055559992790222,259200,3.2684110877079675
1965-06-03,0.0,0.3072920143604278,0.3055559992790222,0.3055559992790222,129600,3.2684110877079675
1965-06-04,0.0,0.3055559992790222,0.3020829856395721,0.3020829856395721,216000,3.26841062439022
1965-06-07,0.0,0.3038190007209778,0.2962960004806518,0.2974539995193481,691200,3.268414117227901
1965-06-08,0.0,0.2974539995193481,0.2887730002403259,0.2893519997596741,907200,3.26841291534253
1965-06-09,0.0,0.2899309992790222,0.2876160144805908,0.2876160144805908,604800,3.2684130752210105
1965-06-10,0.0,0.2864579856395721,0.2847220003604889,0.285300999879837,432000,3.268411591372117
1965-06-11,0.0,0.2870369851589203,0.2847220003604889,0.2870369851589203,432000,3.26840949818774
1965-06-14,0.0,0.2910880148410797,0.2829859852790832,0.2829859852790832,604800,3.268412333278145
1965-06-15,0.0,0.2818289995193481,0.2766200006008148,0.2789349853992462,1123200,3.268413253348424
1965-06-16,0.0,0.2824069857597351,0.2777779996395111,0.28125,864000,3.268411644212432
1965-06-17,0.0,0.2824069857597351,0.28125,0.2824069857597351,86400,3.268411013806924
1965-06-18,0.0,0.2893519997596741,0.2835650146007538,0.2893519997596741,648000,3.26841291534253
1965-06-21,0.0,0.2934029996395111,0.2910880148410797,0.2928240001201629,561600,3.2684123903073727
1965-06-22,0.0,0.2951390147209167,0.2951390147209167,0.2951390147209167,518400,3.26841329072137
1965-06-23,0.0,0.2962960004806518,0.2934029996395111,0.2934029996395111,475200,3.2684142027539917
1965-06-24,0.0,0.2928240001201629,0.2899309992790222,0.2905089855194092,518400,3.268410105690853
1965-06-25,0.0,0.2905089855194092,0.2870369851589203,0.2870369851589203,648000,3.26840949818774
1965-06-28,0.0,0.2870369851589203,0.28125,0.28125,302400,3.268411644212432
1965-06-29,0.0,0.2881940007209778,0.2824069857597351,0.2841440141201019,864000,3.268412497816754
1965-06-30,0.0,0.2876160144805908,0.2858799993991852,0.2876160144805908,216000,3.2684130752210105
1965-07-01,0.0,0.2876160144805908,0.2876160144805908,0.2876160144805908,0,3.2684130752210105
1965-07-02,0.0,0.2893519997596741,0.2870369851589203,0.2893519997596741,172800,3.26841291534253
1965-07-06,0.0,0.2893519997596741,0.2858799993991852,0.2870369851589203,561600,3.26840949818774
1965-07-07,0.0,0.2881940007209778,0.2881940007209778,0.2881940007209778,43200,3.268415026646196
1965-07-08,0.0,0.2905089855194092,0.2870369851589203,0.2893519997596741,1684800,3.26841291534253
1965-07-09,0.0,0.2934029996395111,0.2905089855194092,0.2934029996395111,1252800,3.2684142027539917
1965-07-12,0.0,0.2951390147209167,0.2922450006008148,0.2951390147209167,907200,3.26841329072137
1965-07-13,0.0,0.2951390147209167,0.2934029996395111,0.293980985879898,172800,3.2684106988446096
1965-07-14,0.0,0.2962960004806518,0.2951390147209167,0.2962960004806518,302400,3.26841160895742
1965-07-15,0.0,0.3020829856395721,0.2974539995193481,0.2997690141201019,345600,3.268412335320517
1965-07-16,0.0,0.3015049993991852,0.300925999879837,0.300925999879837,129600,3.2684117410528275
1965-07-19,0.0,0.3026619851589203,0.300925999879837,0.3015049993991852,864000,3.268413242062608
1965-07-20,0.0,0.300925999879837,0.296875,0.296875,302400,3.2684101845804694
1965-07-21,0.0,0.3015049993991852,0.2957180142402649,0.3006370067596435,864000,3.268410804442908
1965-07-22,0.0,0.3020829856395721,0.2986109852790832,0.3015049993991852,691200,3.268413242062608
1965-07-23,0.0,0.3038190007209778,0.3003470003604889,0.3038190007209778,907200,3.268412902481173
1965-07-26,0.0,0.3078700006008148,0.3043980002403259,0.3078700006008148,648000,3.2684112858300045
1965-07-27,0.0,0.3090279996395111,0.3078700006008148,0.3090279996395111,216000,3.268412413605069
1965-07-28,0.0,0.3101849853992462,0.3072920143604278,0.3101849853992462,734400,3.2684115801923177
1965-07-29,0.0,0.3125,0.3113430142402649,0.3125,388800,3.268412691275755
1965-07-30,0.0,0.3203130066394806,0.3148150146007538,0.3203130066394806,734400,3.2684126863574163
1965-08-02,0.0,0.3269680142402649,0.3206019997596741,0.3269680142402649,820800,3.268413324669183
1965-08-03,0.0,0.3310190141201019,0.3269680142402649,0.3310190141201019,216000,3.268410613696809
1965-08-04,0.0,0.3356480002403259,0.3327549993991852,0.3356480002403259,561600,3.268412023861994
1965-08-05,0.0,0.3495369851589203,0.3379630148410797,0.3472220003604889,1166400,3.268411952747769
1965-08-06,0.0,0.3472220003604889,0.3460650146007538,0.3466440141201019,1036800,3.268411246913501
1965-08-09,0.0,0.3460650146007538,0.3396990001201629,0.3396990001201629,993600,3.268411506359024
1965-08-10,0.0,0.3391200006008148,0.3368059992790222,0.3368059992790222,734400,3.2684114019099586
1965-08-11,0.0,0.3396990001201629,0.3356480002403259,0.3396990001201629,561600,3.268411506359024
1965-08-12,0.0,0.3431710004806518,0.340855985879898,0.3425930142402649,345600,3.2684117508577955
1965-08-13,0.0,0.3425930142402649,0.3425930142402649,0.3425930142402649,0,3.2684117508577955
1965-08-16,0.0,0.3420140147209167,0.340855985879898,0.3420140147209167,648000,3.2684111257863204
1965-08-17,0.3420140147209167,0.3420140147209167,0.3420140147209167,0.3420140147209167,0,3.2617813595395626
1965-08-18,0.0,0.3402779996395111,0.3402779996395111,0.3402779996395111,86400,3.261779825394557
1965-08-19,0.0,0.3431710004806518,0.3402779996395111,0.3425930142402649,302400,3.261778355826515
1965-08-20,0.0,0.34375,0.3425930142402649,0.3425930142402649,388800,3.261778355826515
1965-08-23,0.0,0.3454859852790832,0.3443289995193481,0.3454859852790832,86400,3.2617831305232543
1965-08-24,0.0,0.347800999879837,0.3466440141201019,0.347800999879837,777600,3.26177755852969
1965-08-25,0.0,0.3483799993991852,0.3472220003604889,0.3483799993991852,216000,3.2617793892401843
1965-08-26,0.0,0.3483799993991852,0.3472220003604889,0.3483799993991852,216000,3.2617793892401843
1965-08-27,0.0,0.3495369851589203,0.3486689925193786,0.3495369851589203,129600,3.2617821945187475
1965-08-30,0.0,0.3489579856395721,0.3472220003604889,0.3472220003604889,172800,3.2617800592733444
1965-08-31,0.0,0.3489579856395721,0.3472220003604889,0.3472220003604889,302400,3.2617800592733444
1965-09-01,0.0,0.347800999879837,0.3472220003604889,0.347800999879837,216000,3.26177755852969
1965-09-02,0.0,0.3475120067596435,0.3472220003604889,0.3472220003604889,216000,3.2617800592733444
1965-09-03,0.0,0.3472220003604889,0.3472220003604889,0.3472220003604889,43200,3.2617800592733444
1965-09-07,0.0,0.3483799993991852,0.3472220003604889,0.347800999879837,302400,3.26177755852969
1965-09-08,0.0,0.3480899930000305,0.3472220003604889,0.3472220003604889,86400,3.2617800592733444
1965-09-09,0.0,0.3472220003604889,0.3472220003604889,0.3472220003604889,86400,3.2617800592733444
1965-09-10,0.0,0.3472220003604889,0.3460650146007538,0.3472220003604889,388800,3.2617800592733444
1965-09-13,0.0,0.3472220003604889,0.3472220003604889,0.3472220003604889,302400,3.2617800592733444
1965-09-14,0.0,0.3472220003604889,0.3460650146007538,0.3460650146007538,388800,3.261780434876343
1965-09-15,0.0,0.3472220003604889,0.3472220003604889,0.3472220003604889,648000,3.2617800592733444
1965-09-16,0.0,0.3483799993991852,0.3472220003604889,0.347800999879837,475200,3.26177755852969
1965-09-17,0.0,0.3495369851589203,0.3472220003604889,0.3472220003604889,604800,3.2617800592733444
1965-09-20,0.0,0.3524309992790222,0.3489579856395721,0.3501160144805908,345600,3.2617808900459053
1965-09-21,0.0,0.3530089855194092,0.3506940007209778,0.3530089855194092,259200,3.261779928459859
1965-09-22,0.0,0.356480985879898,0.3524309992790222,0.3553240001201629,561600,3.261779180135221
1965-09-23,0.0,0.363425999879837,0.3587960004806518,0.363425999879837,604800,3.261780085106292
1965-09-24,0.0,0.3709490001201629,0.3651619851589203,0.3709490001201629,432000,3.261780091334946
1965-09-27,0.0,0.3912039995193481,0.3842589855194092,0.3912039995193481,1296000,3.2617801196732263
1965-09-28,0.0,0.3958329856395721,0.3888890147209167,0.3917819857597351,1123200,3.261781400842948
1965-09-29,0.0,0.3912039995193481,0.375,0.3796299993991852,907200,3.261777603087075
1965-09-30,0.0,0.3796299993991852,0.3773150146007538,0.3796299993991852,259200,3.261777603087075
1965-10-01,0.0,0.3804979920387268,0.3764469921588897,0.3767359852790832,475200,3.261780389083793
1965-10-04,0.0,0.3767359852790832,0.3755789995193481,0.3767359852790832,172800,3.261780389083793
1965-10-05,0.0,0.3819440007209778,0.3778940141201019,0.3802079856395721,734400,3.261780803460371
1965-10-06,0.0,0.3802079856395721,0.3784720003604889,0.3802079856395721,172800,3.261780803460371
1965-10-07,0.0,0.3796299993991852,0.3773150146007538,0.3773150146007538,302400,3.261780862097905
1965-10-08,0.0,0.3761569857597351,0.3738430142402649,0.3738430142402649,129600,3.26178044505926
1965-10-11,0.0,0.3761569857597351,0.375,0.3761569857597351,345600,3.261782491092222
1965-10-12,0.0,0.3755789995193481,0.3726849853992462,0.3726849853992462,172800,3.261779535590457
1965-10-13,0.0,0.3715279996395111,0.3674769997596741,0.3674769997596741,691200,3.261779875499052
1965-10-14,0.0,0.3668980002403259,0.363425999879837,0.363425999879837,388800,3.261780085106292
1965-10-15,0.0,0.3622690141201019,0.3599539995193481,0.3605319857597351,475200,3.2617797182723773
1965-10-18,0.0,0.3622690141201019,0.359375,0.3622690141201019,604800,3.261779568749174
1965-10-19,0.0,0.3622690141201019,0.359375,0.3611109852790832,604800,3.261779944394109
1965-10-20,0.0,0.3622690141201019,0.359375,0.3622690141201019,216000,3.261779568749174
1965-10-21,0.0,0.363425999879837,0.3622690141201019,0.363425999879837,129600,3.261780085106292
1965-10-22,0.0,0.3645829856395721,0.3611109852790832,0.3611109852790832,259200,3.261779944394109
1965-10-25,0.0,0.3599539995193481,0.3559029996395111,0.3559029996395111,388800,3.261777851371721
1965-10-26,0.0,0.3553240001201629,0.3541670143604278,0.3541670143604278,259200,3.261778425193857
1965-10-27,0.0,0.3530089855194092,0.3483799993991852,0.3483799993991852,259200,3.2617793892401843
1965-10-28,0.0,0.347800999879837,0.3368059992790222,0.3414349853992462,1209600,3.2617775881952973
1965-10-29,0.0,0.3483799993991852,0.3466440141201019,0.3483799993991852,518400,3.2617793892401843
1965-11-01,0.0,0.347800999879837,0.347800999879837,0.347800999879837,129600,3.26177755852969
1965-11-03,0.0,0.347800999879837,0.3449069857597351,0.3472220003604889,1555200,3.2617800592733444
1965-11-04,0.0,0.347800999879837,0.3460650146007538,0.347800999879837,216000,3.26177755852969
1965-11-05,0.0,0.347800999879837,0.3466440141201019,0.3466440141201019,172800,3.2617763244467497
1965-11-08,0.0,0.3449069857597351,0.3402779996395111,0.3414349853992462,388800,3.2617775881952973
1965-11-09,0.0,0.3411459922790527,0.3379630148410797,0.340855985879898,475200,3.26177804268717
1965-11-10,0.0,0.3425930142402649,0.3414349853992462,0.3414349853992462,172800,3.2617775881952973
1965-11-11,0.0,0.34375,0.3425930142402649,0.34375,129600,3.261781211808045
1965-11-12,0.0,0.3460650146007538,0.34375,0.3460650146007538,388800,3.261780434876343
1965-11-15,0.0,0.3466440141201019,0.3454859852790832,0.3454859852790832,345600,3.2617831305232543
1965-11-16,0.0,0.3466440141201019,0.3449069857597351,0.3460650146007538,259200,3.261780434876343
1965-11-17,0.0,0.3472220003604889,0.3454859852790832,0.3454859852790832,345600,3.2617831305232543
1965-11-18,0.0,0.3489579856395721,0.3472220003604889,0.3489579856395721,475200,3.2617801473723667
1965-11-19,0.0,0.3541670143604278,0.3495369851589203,0.3541670143604278,1080000,3.261778425193857
1965-11-22,0.0,0.3715279996395111,0.356480985879898,0.3703700006008148,1166400,3.2553911488068006
1965-11-23,0.0,0.3836809992790222,0.372105985879898,0.3784720003604889,777600,3.2553895529207897
1965-11-24,0.0,0.3784720003604889,0.3715279996395111,0.3732640147209167,432000,3.25538699863413
1965-11-26,0.0,0.3778940141201019,0.3703700006008148,0.3778940141201019,345600,3.255388294971113
1965-11-29,0.0,0.3848380148410797,0.379050999879837,0.3819440007209778,475200,3.255387580674004
1965-11-30,0.0,0.3842589855194092,0.3819440007209778,0.3819440007209778,1036800,3.255387580674004
1965-12-01,0.0,0.3842589855194092,0.3825230002403259,0.3825230002403259,129600,3.255385271302248
1965-12-02,0.0,0.3848380148410797,0.3807869851589203,0.3831019997596741,777600,3.2553877092416994
1965-12-03,0.0,0.3894680142402649,0.3854170143604278,0.387730985879898,345600,3.2553912496909776
1965-12-06,0.0,0.3848380148410797,0.3819440007209778,0.3825230002403259,432000,3.255385271302248
1965-12-07,0.0,0.3836809992790222,0.3813660144805908,0.3825230002403259,216000,3.255385271302248
1965-12-08,0.0,0.3825230002403259,0.3819440007209778,0.3819440007209778,86400,3.255387580674004
